year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699378543246815
2022,0.8046400968932477
2023,0.8391186171429175
2024,0.8712359587771052
2025,0.898273116012319
2026,0.9189484485627719
2027,0.934293974835128
2028,0.9464105910745926
2029,0.9563901235047529
2030,0.9654656525585841
2031,0.9754902991402663
2032,0.9874047969750253
2033,1.0028299414778326
2034,1.0233934180996074
2035,1.0465002197544644
2036,1.070095976331122
2037,1.0922780618028403
2038,1.112097440784265
2039,1.129283293107517
2040,1.1427523523257446
2041,1.1536815415487456
2042,1.1639380187365909
2043,1.1749709328609945
2044,1.18764076488555
2045,1.2039008276633425
2046,1.2236639000473826
2047,1.2455490797321396
2048,1.2674355924560576
2049,1.2857914769399434
2050,1.298762418910722
2051,1.3076535263016313
2052,1.3143532227219556
2053,1.319736324269078
2054,1.3255011205898612
2055,1.3338055590258848
2056,1.3455721353754444
2057,1.3585483551103208
2058,1.3710095313104935
2059,1.3831885642837862
2060,1.3932400208153923
2061,1.3999766090340444
2062,1.4043553747272368
2063,1.407760372734513
2064,1.411252887882643
2065,1.415607312925246
2066,1.422773245895608
2067,1.433382573539417
2068,1.445637638871543
2069,1.4569456720149894
2070,1.4654104681267712
2071,1.4704651530743307
2072,1.4732211493151077
2073,1.4751222131501927
2074,1.4762340133083593
2075,1.4769493795738236
2076,1.4777874357536864
2077,1.4795014633708805
2078,1.483466592006735
2079,1.490057438665503
2080,1.4983665692417627
2081,1.5068386332898032
2082,1.5144853444711146
2083,1.520290839292681
2084,1.5242858017420142
2085,1.5262603340704655
2086,1.5263162556955623
2087,1.5262850795923237
2088,1.5270906599382663
2089,1.5297977799339868
2090,1.5357872961032266
2091,1.5444572463116917
2092,1.5550784847152868
2093,1.5648883307243235
2094,1.570685502375986
2095,1.5728675178253593
2096,1.5722678646638697
2097,1.5702402613014563
2098,1.5680135337231558
2099,1.5668060255045513
2100,1.5683569154814883
2101,1.573257475403662
2102,1.579115255149966
2103,1.58387573616904
2104,1.5872393687509623
2105,1.5884697374793026
2106,1.5879843512931726
2107,1.5866693125726192
2108,1.5852337177876443
2109,1.5844827783000717
2110,1.5853357141966817
2111,1.5892719190322075
2112,1.5945474722187145
2113,1.5989032552471232
2114,1.6011218665783267
2115,1.601235951118918
2116,1.5997954476886707
2117,1.5969655064195896
2118,1.5936948787982879
2119,1.5906106875754806
2120,1.5890011835862545
