year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664035149564368
2022,0.5964394087180023
2023,0.6267076281012733
2024,0.6551327693492355
2025,0.6792331508318366
2026,0.6980351180210655
2027,0.7126859887448165
2028,0.7252064701052716
2029,0.7365012826417099
2030,0.7474236809082071
2031,0.7593258838425507
2032,0.772893211104595
2033,0.7894987177160802
2034,0.8104508184325965
2035,0.8330805317365713
2036,0.8555200931414135
2037,0.876073527671122
2038,0.8940956847767267
2039,0.9094787879697002
2040,0.921398362502609
2041,0.9312124079035813
2042,0.9407648244058344
2043,0.9512304648779695
2044,0.9632000818995781
2045,0.9783045947682316
2046,0.9961934602972138
2047,1.0154511987776458
2048,1.0340731821524138
2049,1.0489232687567058
2050,1.0586009190787589
2051,1.064684769306853
2052,1.0690910324107876
2053,1.0726381968088479
2054,1.0768504288596639
2055,1.0835802041069322
2056,1.09344365188919
2057,1.104122127615552
2058,1.1140231699798018
2059,1.1234325000055665
2060,1.1306765388091231
2061,1.134892187521428
2062,1.1371839545650182
2063,1.138903537179125
2064,1.1410039156782537
2065,1.1441282147043028
2066,1.149984030780938
2067,1.1589391010980254
2068,1.1691487821057012
2069,1.1781880398846591
2070,1.184453881180557
2071,1.1876614097848595
2072,1.1890592311804724
2073,1.1900367396495268
2074,1.1906113763432093
2075,1.1911217897565438
2076,1.1919922510444192
2077,1.1938591382855122
2078,1.1978869987901044
2079,1.2042549919740295
2080,1.2119868630075978
2081,1.2195090483743614
2082,1.2259150438859083
2083,1.230404719028232
2084,1.2332022530127886
2085,1.234220980797872
2086,1.2336846473587215
2087,1.2333502791798319
2088,1.2340071037629678
2089,1.2365529262039303
2090,1.2421226971337598
2091,1.2498766806949415
2092,1.2590026192773633
2093,1.2669230716518782
2094,1.270883179473647
2095,1.2715700785295787
2096,1.2699457387727981
2097,1.2673674256971739
2098,1.2649393369556599
2099,1.2637132734666818
2100,1.2651511222912322
2101,1.2693684965266214
2102,1.2739717111098903
2103,1.2773094468905963
2104,1.2791415278229323
2105,1.2787560498089225
2106,1.276738301546743
2107,1.2741042503002522
2108,1.2716140272324055
2109,1.2700814818025425
2110,1.2704124574162599
2111,1.2740872613348546
2112,1.2789546565032415
2113,1.2825618631539546
2114,1.2836968949824255
2115,1.282619014548571
2116,1.2800355767796132
2117,1.2762108640889458
2118,1.2722136463770815
2119,1.2686973294790183
2120,1.2670050241233242
2121,1.2682465126313938
2122,1.2722703538122127
2123,1.2754405519688123
2124,1.2766446370957334
2125,1.2758240981495186
2126,1.2721107387741406
2127,1.2671249400616682
2128,1.2619299372758999
2129,1.2573841679656566
2130,1.2549195730632214
2131,1.2566524709130462
2132,1.260556630196531
2133,1.263867592211466
2134,1.265292150067918
2135,1.2634764759561683
2136,1.258576716696213
2137,1.2523904772610714
2138,1.24636296694018
2139,1.2407170618186392
2140,1.2360171917458658
2141,1.2333687777968367
2142,1.2330618482880926
2143,1.2333622989513155
2144,1.2332343280301559
2145,1.2323983581602633
2146,1.2297568442329327
2147,1.2259631538779214
2148,1.2215746612084095
2149,1.216537948292133
2150,1.2115181338531638
2151,1.2068903371987674
2152,1.2037345673295536
2153,1.2035087581345525
2154,1.2057847175944667
2155,1.2078462713184013
2156,1.2080887178365087
2157,1.2061451794206783
2158,1.2016021585564451
2159,1.1950418440465032
2160,1.1877558695985035
2161,1.1810863739340767
2162,1.176433526218929
2163,1.1751458137715824
2164,1.177170336783967
2165,1.1788982738515463
2166,1.1789722297238974
2167,1.1764591785303133
2168,1.1706195479600832
2169,1.1632742992175382
2170,1.1556347492353545
2171,1.1485891768020855
2172,1.1430881828177133
2173,1.140568241940811
2174,1.1405499265212191
2175,1.1415629412037172
2176,1.142337225990636
2177,1.1411798369651855
2178,1.1373538389186215
2179,1.1317717336785715
2180,1.1253218318810947
2181,1.1185340980076977
2182,1.1118969163904768
2183,1.1057192053028104
2184,1.1005416542482083
2185,1.097051809503023
2186,1.0964069799057155
2187,1.0972214434447438
2188,1.0979090601786963
2189,1.0985686408718933
2190,1.0973813543228008
2191,1.0934981716336398
2192,1.0882088333042204
2193,1.0827526920047423
2194,1.0777630896692705
2195,1.0738334558876403
2196,1.0724219578233585
2197,1.074011616306146
2198,1.0770791541852638
2199,1.0790866350196
2200,1.0786295136342992
2201,1.0754070820900414
2202,1.070492299729074
2203,1.0652548347449442
2204,1.0595834758269427
2205,1.0538201479353972
2206,1.0483877732406166
2207,1.0438416668965345
2208,1.0412654497223446
2209,1.0408653742830987
2210,1.0418593045239302
2211,1.0427293242608011
2212,1.0426019836528913
2213,1.0408718457396577
2214,1.0376785360555296
2215,1.0329564900255168
2216,1.0269534245850525
2217,1.0212203944285587
2218,1.0165048573053193
2219,1.0135920147501611
2220,1.0133391787941162
2221,1.0151168310075926
2222,1.0185316007083174
2223,1.021155785048794
2224,1.0204490268623878
2225,1.017011437663334
2226,1.0115113829096785
2227,1.0053043326980375
2228,0.9992789314466579
2229,0.994350711735354
2230,0.9920956088200257
2231,0.9920430400088989
2232,0.9924160135581221
2233,0.99275353748727
2234,0.9921152157665667
2235,0.9897348681632891
2236,0.9854220095093218
2237,0.9798513798731983
2238,0.9742894739497046
2239,0.9693274504952176
2240,0.9658182222092981
2241,0.9649727498295169
2242,0.9667978381287627
2243,0.9690129586548097
2244,0.9698479368933086
2245,0.9683348330980592
2246,0.9642171628637128
2247,0.9588771952204811
2248,0.9529779820737507
2249,0.9467138634230987
2250,0.9405853666568853
2251,0.9349638392192865
2252,0.9305944647913034
2253,0.9283032813208238
2254,0.9282400108405942
2255,0.9288009761911569
2256,0.9289063253459033
2257,0.9281983285664976
2258,0.9257270203477346
2259,0.9216596651577238
2260,0.9160846052246396
2261,0.909512137359296
2262,0.9034075260151602
2263,0.8984024416790295
2264,0.8953417848677436
2265,0.8950585032108636
2266,0.8968167764283679
2267,0.8995976246625768
2268,0.9005001335704732
2269,0.8980523110271645
2270,0.8931091857539548
2271,0.8865938694637172
2272,0.8794644667043792
2273,0.8726918667495525
2274,0.8678057245794255
2275,0.8655460670231927
2276,0.8651873044129152
2277,0.8648619604754331
2278,0.8634653090573767
2279,0.8605950560116502
2280,0.8555988423087986
2281,0.8491631201225285
2282,0.8426737539594271
2283,0.8366562809661564
2284,0.8318883507998145
2285,0.8296994564363704
2286,0.8303289757009396
2287,0.8319258284354036
2288,0.8325653127348642
