year,temp_C_global
2000,0.1104363224974837
2001,0.14540839496724312
2002,0.15443918308582938
2003,0.14524483732632976
2004,0.14405461884186999
2005,0.14795998118709663
2006,0.14669869415333703
2007,0.14981289547087107
2008,0.16430853741794382
2009,0.18026771358157911
2010,0.19105378480294066
2011,0.20600559520887562
2012,0.21938404070966022
2013,0.23658948482160458
2014,0.2516205616399625
2015,0.26287966073375535
2016,0.2765450825025385
2017,0.29123617151279835
2018,0.3064431409366628
2019,0.3213599021513217
2020,0.33636955476497854
2021,0.35250541384514655
2022,0.370681888082833
2023,0.38895268249303017
2024,0.4053553093816459
2025,0.41783663766055545
2026,0.42626910157871023
2027,0.43235176418407184
2028,0.43823405140009075
2029,0.4444240965160008
2030,0.451865600094553
2031,0.461414871072484
2032,0.47307322410909436
2033,0.48790580096207237
2034,0.5067619388869699
2035,0.526394513183407
2036,0.5454230539324773
2037,0.562470960042086
2038,0.5776676813500893
2039,0.5911446161464814
2040,0.6024320356655378
2041,0.6132857427228996
2042,0.6254657722508202
2043,0.6395756402884895
2044,0.6557328718267877
2045,0.6752211356551335
2046,0.6970496860237662
2047,0.7196815549016725
2048,0.7411764588544855
2049,0.7588941254489029
2050,0.7722839598842733
2051,0.7837200394746114
2052,0.7950752805148688
2053,0.8067580434732035
2054,0.8199377691062192
2055,0.8359523471959874
2056,0.8547689873254579
2057,0.8736007192766247
2058,0.8912355675802633
2059,0.9083378076553689
2060,0.9233441796598733
2061,0.9360009645408621
2062,0.9477668234747442
2063,0.9598844051644057
2064,0.9729420474641847
2065,0.9872453747235456
2066,1.0042104824895208
2067,1.0236228663846219
2068,1.043342660072911
2069,1.0611459614846201
2070,1.076040576936026
2071,1.088383998859964
2072,1.099821969890948
2073,1.1115892786787347
2074,1.1233914830129472
2075,1.1354489158600876
2076,1.1480020342610766
2077,1.1615649468031863
2078,1.1770801999577851
2079,1.1943721611415334
2080,1.2122681873995917
2081,1.2291338634175935
2082,1.2444057652217722
2083,1.2576956598432858
2084,1.2696658396887521
2085,1.2802839267406738
2086,1.2899604437647896
2087,1.3004136966200601
2088,1.312061763044278
2089,1.3255192047095674
2090,1.3415480102324202
2091,1.3586025767100742
2092,1.3758186739460725
2093,1.3908098498857848
2094,1.4016355994807719
2095,1.409857306849482
2096,1.4166933034711677
2097,1.423525031606638
2098,1.4311252434257415
2099,1.440252281807998
2100,1.4519498991153204
2101,1.46711357852823
2102,1.4819291459727513
2103,1.493830145764829
2104,1.5034130289764058
2105,1.51038735841301
2106,1.515978976581975
2107,1.521472582843122
2108,1.527633449157177
2109,1.5351658364553904
2110,1.544857237700453
2111,1.5581303018979562
2112,1.5716420620517648
2113,1.582854384934906
2114,1.5908507314030782
2115,1.5967323284753108
2116,1.601466512327033
2117,1.6054532160563713
2118,1.6098717503155755
2119,1.6152445636784725
2120,1.6229295289907344
2121,1.6337586092907013
2122,1.647031666551268
2123,1.6579876445610808
2124,1.6663052717250921
2125,1.6722889331032476
2126,1.6753887798889662
2127,1.6779282407471654
2128,1.6809663323637611
2129,1.6852447495163294
2130,1.6921243325550526
2131,1.7036693304288275
2132,1.7164293247036082
2133,1.7273802243299747
2134,1.7355117093188568
2135,1.7399196102735166
2136,1.7414327547703943
2137,1.74259045546984
2138,1.7447809820731965
2139,1.747846221429644
2140,1.7521853102965084
2141,1.7588781967185478
2142,1.767897888878954
2143,1.776874195090263
2144,1.784850548113329
2145,1.7917786435430352
2146,1.7965645106027277
2147,1.800480003709946
2148,1.80412011311014
2149,1.8073918685541113
2150,1.81103477666414
2151,1.8153268629709762
2152,1.8214382481777878
2153,1.8307661529001806
2154,1.8422032661889305
2155,1.8522820708691112
2156,1.859711115699879
2157,1.8646439370973322
2158,1.867014936314062
2159,1.8678670844980876
2160,1.8687812340982881
2161,1.8710896366385898
2162,1.8760318304940604
2163,1.8846684279558947
2164,1.8962706983095612
2165,1.9060752055543246
2166,1.9133771695244994
2167,1.9174712163349938
2168,1.918228550157317
2169,1.9182422737558236
2170,1.918783865322923
2171,1.9205492670297222
2172,1.9243042955507002
2173,1.9313720124118703
2174,1.9405071014280795
2175,1.949837843958084
2176,1.95803484383167
2177,1.9634888555693482
2178,1.9659557776144272
2179,1.9670581712898314
2180,1.9678510111970087
2181,1.9688239436230313
2182,1.9703257137298489
2183,1.9725188592191354
2184,1.975868469528797
2185,1.9809868634482575
2186,1.9890173139256482
2187,1.9977293200153334
2188,2.0054825306523663
2189,2.0127718194425874
2190,2.01752185924698
2191,2.019367661102862
2192,2.020307143868646
2193,2.0217707100066575
2194,2.024186422190016
2195,2.027994692822202
