year,temp_C_global
2000,0.14638999642521078
2001,0.18812326711428995
2002,0.21690640182615406
2003,0.23157518994624182
2004,0.2420467733577477
2005,0.25103167872145093
2006,0.25579531573976533
2007,0.26279559859513646
2008,0.27690717945765964
2009,0.2941616516459479
2010,0.3132849844704588
2011,0.335426899432524
2012,0.35808095848413646
2013,0.38436210197163423
2014,0.4097417661839794
2015,0.43282942478085407
2016,0.45618219279152583
2017,0.4798641082650653
2018,0.5037643868798981
2019,0.5271098824858668
2020,0.5503320633772227
2021,0.5740170524991054
2022,0.5991076915358781
2023,0.6242377796139521
2024,0.6475130124305944
2025,0.6667168628061845
2026,0.6810788151897341
2027,0.6917458622844764
2028,0.7006164280833901
2029,0.7084959039763349
2030,0.7165181329380513
2031,0.726034075115834
2032,0.7374185777376688
2033,0.7518084793562666
2034,0.7702878371453535
2035,0.7902984674961412
2036,0.8101665993909245
2037,0.8283801755213328
2038,0.8444706256152609
2039,0.8584067395087503
2040,0.8695155414517816
2041,0.8791186976907545
2042,0.8889206080110649
2043,0.8999251389534114
2044,0.9126125057484314
2045,0.9284482707393612
2046,0.9470380065798577
2047,0.9670638562223205
2048,0.9866805462094884
2049,1.0030712741846202
2050,1.0150752846958704
2051,1.0243195909997636
2052,1.032608152471795
2053,1.0406207798666576
2054,1.0496869579154593
2055,1.0614107263531278
2056,1.0762426627181436
2057,1.0919758732990226
2058,1.107191508621037
2059,1.1222001838799027
2060,1.1354881448598424
2061,1.1463542544231942
2062,1.1558641398957978
2063,1.1652352119221074
2064,1.175279604976578
2065,1.186524676306377
2066,1.2004736850240074
2067,1.2173659799829935
2068,1.2354565207209536
2069,1.2525388879035786
2070,1.2672193621899415
2071,1.279325481784678
2072,1.290057880828991
2073,1.30066367983046
2074,1.3111061204026089
2075,1.3216651869296259
2076,1.332689975966649
2077,1.3447292581331274
2078,1.3587996318761166
2079,1.374997405645837
2080,1.3923832744565932
2081,1.409524133797127
2082,1.425635441725937
2083,1.4400125336224976
2084,1.4529047827911565
2085,1.464236780720236
2086,1.474235956141492
2087,1.4845034286487966
2088,1.4957066966376495
2089,1.508618558586185
2090,1.524213221588647
2091,1.5417106074100828
2092,1.5603945526278338
2093,1.577873786924802
2094,1.5917032685169294
2095,1.602617678870129
2096,1.61153467913821
2097,1.6197054076605988
2098,1.6281000360920888
2099,1.6376379419342384
2100,1.6495913541545941
2101,1.662462581266524
2102,1.6746605247305766
2103,1.6863582193345832
2104,1.697145700240672
2105,1.7062301673990454
2106,1.7141041836444595
2107,1.7216581260774668
2108,1.7295418732234942
2109,1.7384556446732988
2110,1.749189912729646
2111,1.7630743328401421
2112,1.7779717096040537
2113,1.791590751219649
2114,1.8028381676172018
2115,1.8120462053440471
2116,1.8199047407918845
2117,1.826681436149519
2118,1.8333814657807115
2119,1.8405955128627913
2120,1.8495596025199954
2121,1.8612571731916439
2122,1.875474789441046
2123,1.8887263569438901
2124,1.9000655100006285
2125,1.9094833726148708
2126,1.9162252063943979
2127,1.9218745250415274
2128,1.9274206608097595
2129,1.933645327303534
2130,1.9418561649440442
2131,1.9539855237096448
2132,1.9679928594148808
2133,1.98127963142025
2134,1.9926730551919851
2135,2.0009752953661137
2136,2.0064150639092495
2137,2.0107443395658797
2138,2.015302014259998
2139,2.0202571146676473
2140,2.0261092039521054
2141,2.033865489991414
2142,2.043746968912963
2143,2.054088010325709
2144,2.0639535261379063
2145,2.073121589367647
2146,2.0805930429476986
2147,2.0870456198658247
2148,2.0929986548696453
2149,2.098395561821795
2150,2.1038540315299543
2151,2.1097034679531577
2152,2.1169399318258435
2153,2.1268872464881445
2154,2.1390613632283646
2155,2.150864132100138
2156,2.160844459204495
2157,2.1687235626354404
2158,2.174166137068777
2159,2.1777689228353325
2160,2.1807617889831143
2161,2.184382809554641
2162,2.1899008038105783
2163,2.198517663111971
2164,2.2100968828023952
2165,2.2211739255413967
2166,2.2305617375566347
2167,2.2374297550626805
2168,2.2411717812265466
2169,2.2435628132400818
2170,2.2457347729064825
2171,2.248487887460742
2172,2.2526747063211405
2173,2.2595997297704047
2174,2.2687279165663816
2175,2.278649202554855
2176,2.288180372385719
2177,2.2957704426011807
2178,2.3008003779977693
2179,2.304198977087608
2180,2.306814134017606
2181,2.3091365659629206
2182,2.3116037718795406
2183,2.3144838717206966
2184,2.3182635163855463
2185,2.3235618154387843
2186,2.3314347229475216
2187,2.3405073227343585
2188,2.349312293134638
2189,2.357990727664604
2190,2.3648493033845313
2191,2.369172378784626
2192,2.372238783357823
2193,2.3752169401809704
2194,2.378667609122689
2195,2.3831158342177123
2196,2.38989912911369
2197,2.3993990458873484
2198,2.4101219295124663
2199,2.419680430819343
2200,2.42683109078279
2201,2.4313710899084007
2202,2.4343829519341753
2203,2.4371624627810484
2204,2.4395755036772018
2205,2.441937599049465
2206,2.44462489606073
2207,2.4481430915002647
2208,2.4534825098274458
2209,2.46078534770148
2210,2.4692775204990625
2211,2.4775245513843767
2212,2.4847484081609763
2213,2.490420363111387
2214,2.4947261652343267
2215,2.49762099743173
2216,2.499368122158114
2217,2.5014342779851986
2218,2.5044823108116776
2219,2.509214108866532
2220,2.516386047484932
2221,2.52534517756771
2222,2.5357120222342036
2223,2.5451800883871645
2224,2.5514391288954834
2225,2.5551676947152306
2226,2.5570444076445162
2227,2.5583733159892468
2228,2.559959414153844
2229,2.5626384506704416
