year,temp_C_global
2000,0.12926378152171436
2001,0.17538673516380343
2002,0.20406619956095462
2003,0.21520946624187576
2004,0.2227889155723467
2005,0.22927945913652503
2006,0.2307306562756699
2007,0.23449759292798056
2008,0.24719189092741034
2009,0.26447102619533625
2010,0.2820694864029577
2011,0.3026521965698591
2012,0.3236183110269458
2013,0.34865716002738334
2014,0.37300968357454967
2015,0.3946418939344012
2016,0.41740073630699437
2017,0.4408167727399873
2018,0.46491748353174334
2019,0.48888418379234577
2020,0.5130864848090743
2021,0.5380668612556972
2022,0.5647065354038158
2023,0.591518472114649
2024,0.616435134468904
2025,0.637029388781165
2026,0.6524244755878054
2027,0.6638212994731513
2028,0.6732435280583998
2029,0.6815462377106313
2030,0.6898321211466133
2031,0.6996777991421436
2032,0.7116108290882294
2033,0.7265759840742106
2034,0.7455771617340489
2035,0.7658987249188777
2036,0.785744745048154
2037,0.8034895107232961
2038,0.8186190231362253
2039,0.8310990127668972
2040,0.8401971201539152
2041,0.8471449328680126
2042,0.8536866253998495
2043,0.8612122031376362
2044,0.8704208859729977
2045,0.882847910719084
2046,0.8980477436596298
2047,0.9145914308766513
2048,0.9305018485490811
2049,0.9427497682119567
2050,0.9500820366119492
2051,0.9542264867610536
2052,0.9571356422450702
2053,0.9595889028161658
2054,0.9630561735717521
2055,0.969298112249423
2056,0.9788268957761698
2057,0.9892722985891494
2058,0.999087626325612
2059,1.00859334898339
2060,1.0161485288342011
2061,1.0209851732871522
2062,1.024243971491889
2063,1.0272304737449667
2064,1.0308202372796305
2065,1.0355854392390778
2066,1.0431549120893857
2067,1.0538001982112615
2068,1.0656432617979203
2069,1.0762980500027477
2070,1.08424891091288
2071,1.0892636817483377
2072,1.0926187196907353
2073,1.0956978177705357
2074,1.09849553087379
2075,1.1013362725706686
2076,1.104615621515459
2077,1.1089404339281224
2078,1.115423289299553
2079,1.1241844549186344
2080,1.1342211281946026
2081,1.1439528906965903
2082,1.1525045680751629
2083,1.1591260337255065
2084,1.1640918322570863
2085,1.1673303192138276
2086,1.1690913502697224
2087,1.1711060437495853
2088,1.174094891921563
2089,1.1788897109052647
2090,1.1865471352761006
2091,1.19609805898892
2092,1.206694958526449
2093,1.2158360619574933
2094,1.2209274688926945
2095,1.2227880400963693
2096,1.2224335157735493
2097,1.2212367969512026
2098,1.2202720684600084
2099,1.2205542818836252
2100,1.2234782804510589
2101,1.2284415970865656
2102,1.2332289722876038
2103,1.2369052299513084
2104,1.2392325904975254
2105,1.2395205050003546
2106,1.2383630553773597
2107,1.23675506839868
2108,1.2354438582461786
2109,1.235217329302667
2110,1.2369378954132042
2111,1.2420132922437213
2112,1.2482549431728853
2113,1.2532693227616543
2114,1.255894517715984
2115,1.256445417082035
2116,1.2556228693737657
2117,1.2536961419106971
2118,1.251703385056853
2119,1.2502594331558905
2120,1.250646643441574
2121,1.2538916887936598
2122,1.2597819591550374
2123,1.2647158217087893
2124,1.2676912827310574
2125,1.2686890898656102
2126,1.266918104704088
2127,1.2640091596796612
2128,1.2609961225207442
2129,1.2586999800451975
2130,1.2584840820800727
2131,1.2623583723151177
2132,1.2682450972113704
2133,1.2734798359047708
2134,1.2768666978202665
2135,1.2771717968778198
2136,1.2746293914598716
2137,1.2710414391065648
2138,1.2677832004831715
2139,1.265021109190256
2140,1.2632659985243184
2141,1.2635565863068874
2142,1.2661112350606203
2143,1.2691964177957655
2144,1.2718338168338703
2145,1.2737847602923855
2146,1.274009625273151
2147,1.2732030071741125
2148,1.271915087701729
2149,1.2701005382570956
2150,1.2684065864214475
2151,1.2671821930030127
2152,1.2674656436952412
2153,1.2706412217604184
2154,1.276228408095128
2155,1.2815519264690964
2156,1.285104609068315
2157,1.2865875526871444
2158,1.2856413948688465
2159,1.2828695563260997
2160,1.2795359673828504
2161,1.2769193521422877
2162,1.2763319455585727
2163,1.2790168034812188
2164,1.2848372898349045
2165,1.2902167719159747
2166,1.2939099310517843
2167,1.2950493446791578
2168,1.2929926710913073
2169,1.2895632855246073
2170,1.2859303873323595
2171,1.282923776084738
2172,1.2814272103995172
2173,1.2827911246830035
2174,1.2864708359289287
2175,1.2910094614390615
2176,1.2951803888921969
2177,1.2973772334914053
2178,1.2969582584232708
2179,1.2948823909701677
2180,1.2920300918843988
2181,1.2889124576174629
2182,1.2859840541393552
2183,1.2835205605847375
2184,1.2820229135014816
2185,1.2821313526162634
2186,1.2849395916132695
2187,1.289035031891892
2188,1.2928937810306609
2189,1.296652260422169
2190,1.2985567684040364
2191,1.2978538965276503
2192,1.295857485289004
2193,1.2937804495109106
2194,1.2922128822421062
2195,1.2917055096678451
2196,1.2936480545503164
2197,1.2984447852376078
2198,1.304554754640887
2199,1.3095040128479352
2200,1.3119921632101814
2201,1.3117962647687444
2202,1.3100237724359167
2203,1.3080132383218994
2204,1.3056302459646258
2205,1.3032008494760934
2206,1.3011165223569048
2207,1.299901067894885
2208,1.3005801687057503
2209,1.303306670104353
2210,1.3072851433676171
2211,1.3110336844391375
2212,1.3137430542391186
2213,1.3148644835851804
2214,1.3145853330012107
2215,1.312859232274826
2216,1.3099547005891807
2217,1.3073865424851814
2218,1.3058447253146315
2219,1.30605838904691
2220,1.3088158296733927
2221,1.3134509782161987
2222,1.3195724421384902
2223,1.324799328546605
2224,1.3267309268045286
2225,1.3260515591825013
2226,1.3234556307195322
2227,1.3202864306224673
2228,1.3173810047668257
2229,1.315606744782107
2230,1.3164519525357328
2231,1.3193861817555477
2232,1.3226501673460245
2233,1.3258251101362895
2234,1.3280110859955903
2235,1.3285102158922322
2236,1.32717465980503
2237,1.3247025189211197
2238,1.3223254933366002
2239,1.3205929275916692
2240,1.3203048595601952
2241,1.322601675009671
2242,1.3274282259054617
2243,1.332524822355238
2244,1.3362078491353837
2245,1.337593358853074
2246,1.336499800316814
2247,1.3343222561372752
2248,1.3316962935114822
2249,1.3287982762896893
2250,1.3260980595795733
2251,1.3238966854425276
2252,1.322874702909445
2253,1.3238216453904705
2254,1.326853438530513
2255,1.3303823420051866
2256,1.3333922565937866
2257,1.3355721366401556
2258,1.3360328268265635
2259,1.3349881840831466
2260,1.332543460165743
2261,1.3292170929921543
2262,1.3264306933469752
2263,1.3247582741845219
2264,1.324987853659274
2265,1.3278814861210195
2266,1.3326696244397223
2267,1.33835093026712
2268,1.3421043403849757
2269,1.3425959396633962
2270,1.3407371411474873
2271,1.337465381258733
2272,1.3337097273719687
2273,1.3303966790851365
2274,1.3289772967500277
2275,1.3301075195468188
2276,1.3330206498401398
2277,1.3358774867843892
2278,1.3376402501621998
2279,1.3379607168515562
2280,1.3362424538158764
2281,1.3332011054698452
2282,1.330192395090597
2283,1.327699141336319
2284,1.326453054237736
2285,1.3277110958778189
2286,1.331645457159659
2287,1.3364075886655948
2288,1.3401468774427951
2289,1.3407831339694702
2290,1.3390596918313022
2291,1.336403710344416
2292,1.3327372495819714
2293,1.3288762154735756
2294,1.3260640493553355
2295,1.3258361847550133
2296,1.3282272077757167
2297,1.3324023335451596
2298,1.336543925738991
2299,1.3383393414786133
2300,1.3375067836371088
