year,temp_C_global
2000,0.11670193943922424
2001,0.1665277293571208
2002,0.19605323161768495
2003,0.20595680736797184
2004,0.21447275684808853
2005,0.22357875274539318
2006,0.2265824827066788
2007,0.23117139616041726
2008,0.24481309026255638
2009,0.2616347978116984
2010,0.27635541959356
2011,0.2949260783740518
2012,0.3136753051583976
2013,0.33595417113592796
2014,0.35756720782434526
2015,0.3748221927165931
2016,0.39287822034523545
2017,0.4116587294668803
2018,0.4312629928800835
2019,0.45086511173280286
2020,0.4708016462521549
2021,0.4921302552706992
2022,0.5160504461344844
2023,0.5408751526723825
2024,0.564357417586155
2025,0.5839084468050677
2026,0.5984755996147981
2027,0.609130365283133
2028,0.617821789127287
2029,0.6254211486273162
2030,0.6330236880153151
2031,0.6421017710222527
2032,0.6532111932749891
2033,0.6675003590876158
2034,0.6861797958975828
2035,0.7067224569488946
2036,0.727349679953563
2037,0.7464297526291748
2038,0.7633639007199031
2039,0.7780775800558712
2040,0.7897715279828275
2041,0.7996976348156171
2042,0.8096476048556311
2043,0.8210456927524663
2044,0.8346466930804821
2045,0.8520341318705633
2046,0.8728345408634497
2047,0.8956320802486166
2048,0.9184417050574685
2049,0.9381436274616417
2050,0.9533138768021647
2051,0.9656218716319747
2052,0.9770169156054802
2053,0.9882103581540005
2054,1.0006420253956392
2055,1.0160934516826765
2056,1.0351336102422835
2057,1.0554181203970625
2058,1.0753043132728421
2059,1.0950099075668585
2060,1.1128205080114262
2061,1.1279129767189136
2062,1.1414002063572777
2063,1.1545742300054123
2064,1.1683487127809733
2065,1.1833339938792184
2066,1.2012004618123773
2067,1.2222848374118565
2068,1.2447138706210112
2069,1.266033095644547
2070,1.2846045982265992
2071,1.3001214264492251
2072,1.3138032870455956
2073,1.3270142394892643
2074,1.3397741171857425
2075,1.3524193654664722
2076,1.365369420409263
2077,1.3792537065040713
2078,1.3952277481582847
2079,1.4134731873135131
2080,1.4330257714825205
2081,1.4522556129249395
2082,1.4702160222811018
2083,1.4861309416945303
2084,1.5002236975370542
2085,1.5124068704610434
2086,1.5229001381985292
2087,1.5334449225266258
2088,1.5448264636037397
2089,1.557942548129135
2090,1.5739311664110176
2091,1.5919473222787903
2092,1.6111843796052148
2093,1.6291145827764668
2094,1.643019089517743
2095,1.6535791699910865
2096,1.6617481930685274
2097,1.668878070394855
2098,1.6760775372283698
2099,1.6844086322747993
2100,1.6953450514184933
2101,1.7116231944036826
2102,1.7298509372872066
2103,1.7455667907385044
2104,1.7589045342788314
2105,1.769453550416442
2106,1.7779549387850426
2107,1.7855042650557629
2108,1.7929182282684952
2109,1.801040338751127
2110,1.8107850801582892
2111,1.8235997616341033
2112,1.8374872504401358
2113,1.8501461674027582
2114,1.8604327461562262
2115,1.8685857139766002
2116,1.8752689669271148
2117,1.8807351311276592
2118,1.8860097611215767
2119,1.8917287243134562
2120,1.8991788285748268
2121,1.909426914164637
2122,1.9223484519849616
2123,1.9345196684558992
2124,1.944888444135288
2125,1.9533913534752674
2126,1.9591958800839555
2127,1.9638189442938485
2128,1.9682468849737622
2129,1.973278831637032
2130,1.9802662585784911
2131,1.9912166948836247
2132,2.004228463610384
2133,2.016697216578791
2134,2.027399269610221
2135,2.0350434363220575
2136,2.039763321965716
2137,2.0432475097591842
2138,2.0468611725558192
2139,2.050820432689286
2140,2.055666677734605
2141,2.062454890542895
2142,2.0714930209083704
2143,2.0811589618160653
2144,2.0904574829016216
2145,2.0991082917496584
2146,2.1060584573901187
2147,2.1119137292391965
2148,2.117196430454972
2149,2.1218552954094427
2150,2.1265200067732692
2151,2.131547497713796
2152,2.1379653065502167
2153,2.1471643413210897
2154,2.1587542869517
2155,2.17017485076431
2156,2.179904197478236
2157,2.187581915570595
2158,2.1928002080411817
2159,2.1960937100259734
2160,2.198672072779771
2161,2.201799471361321
2162,2.2067999017551427
2163,2.2149513929318996
2164,2.2262105386435707
2165,2.237169332058694
2166,2.246536854660749
2167,2.253417495170516
2168,2.2570960863897387
2169,2.259281543852704
2170,2.2611120753680014
2171,2.2634280783378884
2172,2.267131722436643
2173,2.273585994929289
2174,2.2823453811272785
2175,2.292025841116436
2176,2.3014269578553863
2177,2.3089415532930975
2178,2.3138613588292696
2179,2.317036605366823
2180,2.3192992337516127
2181,2.3211478007945887
2182,2.32304674689387
2183,2.3252946824132037
2184,2.3284111075385736
2185,2.3330551588908692
2186,2.340332256330191
2187,2.348943221601849
2188,2.3573915683180173
2189,2.365768125164104
2190,2.372347653957645
2191,2.3763180547983405
2192,2.378889058203182
2193,2.3812283754157164
2194,2.3839380256983116
2195,2.3875862919597663
2196,2.3935624859349067
2197,2.402336693616941
2198,2.412479848972576
2199,2.421596042979451
2200,2.428351323968924
2201,2.4324501808461694
2202,2.4348967110235433
2203,2.436982165618616
2204,2.438603137725303
2205,2.4400866144596938
2206,2.441836991810818
2207,2.4443838264809443
2208,2.448756983104384
2209,2.455159202544144
2210,2.46285944348259
2211,2.47042700849254
2212,2.4770353340506093
2213,2.4821088867359054
2214,2.4857749671325147
2215,2.4879673902993495
2216,2.488916551818252
2217,2.490088048732132
2218,2.4921920077621893
2219,2.495978432450313
2220,2.502268710879222
2221,2.510479404020388
2222,2.5202488578132725
2223,2.5292885819466955
2224,2.5351928892117392
2225,2.5385171758271836
2226,2.5398813668396913
2227,2.540559624452168
2228,2.5413897521376434
2229,2.543239415112237
2230,2.5476066539418927
2231,2.5540581594288465
2232,2.560923798172146
2233,2.567772157320009
2234,2.573713935179163
2235,2.578019956115229
2236,2.5805031913474092
2237,2.581793531521191
2238,2.5830836469319873
2239,2.584932490073829
2240,2.588151307412864
2241,2.5938935600483504
2242,2.6021777727492372
2243,2.6108577823507595
2244,2.618260913465738
2245,2.623464294851849
2246,2.6262132813902372
2247,2.627804177685154
2248,2.6288586368735967
2249,2.629559567524331
2250,2.6303818940743913
2251,2.631689230061122
2252,2.6341971964838518
2253,2.63869061188914
2254,2.645318269693684
2255,2.6525702120275216
2256,2.6594256973366734
2257,2.6655416870316584
2258,2.6700118785984985
2259,2.6729850186004107
2260,2.6745362727740325
2261,2.6751418143429673
2262,2.676185131994057
2263,2.678266695446588
2264,2.6821925756627936
2265,2.6887605653368807
2266,2.6972859400909366
2267,2.706812406551962
2268,2.714596328901206
2269,2.719233888703549
2270,2.7215174109425204
2271,2.7223064306518836
2272,2.7225008220098843
2273,2.7230179439594755
2274,2.7253092051958117
2275,2.730084532093615
2276,2.7366697512392024
2277,2.7433070105404056
2278,2.748952358486492
2279,2.753220361155827
2280,2.7554860221459103
2281,2.7563896840232163
2282,2.757236009016495
2283,2.758520751401292
2284,2.7609819474375676
2285,2.765883342918472
2286,2.773461706612612
2287,2.7819760794084694
2288,2.7896076542059314
2289,2.7942793555241323
2290,2.796592292366081
2291,2.79789654201131
2292,2.7981122245971797
2293,2.798031723245317
2294,2.7988838854864078
2295,2.802210824258924
2296,2.808131439456635
2297,2.8158883144575473
2298,2.8237411041915506
2299,2.8294017323707275
2300,2.832500215809162
