year,temp_C_global
2000,0.13864965904065152
2001,0.1900059596376058
2002,0.23206972776795365
2003,0.26200981749041297
2004,0.28519864590767896
2005,0.3045351098284843
2006,0.31841960573976835
2007,0.3315204727804304
2008,0.3481406999746428
2009,0.36679294892336256
2010,0.3877811381666303
2011,0.4116328567668559
2012,0.4366887550419196
2013,0.4654946834321343
2014,0.4946206427279718
2015,0.5212066353740064
2016,0.5464749801663233
2017,0.5718026843119144
2018,0.5973614348571463
2019,0.622455316637889
2020,0.6474631646980233
2021,0.6732305171052295
2022,0.7009462516587368
2023,0.7294466443035008
2024,0.7568901074756884
2025,0.7809814801072006
2026,0.800514337507132
2027,0.8161288981069592
2028,0.8293752717702676
2029,0.841106145047321
2030,0.8524355571984903
2031,0.8649545921510542
2032,0.8794135217633889
2033,0.8969835799751049
2034,0.9189334817845971
2035,0.9434208434835314
2036,0.9688867460117205
2037,0.9938576133912684
2038,1.0175164872687725
2039,1.0395949055741334
2040,1.059162271966527
2041,1.0769502111186926
2042,1.0943051964216945
2043,1.1125245642612243
2044,1.1324093760433638
2045,1.1554846254145605
2046,1.181736688269103
2047,1.2101008060014824
2048,1.2389018798582023
2049,1.2652894613219943
2050,1.2876426717605527
2051,1.3069069442643586
2052,1.324538623117263
2053,1.3411348549062863
2054,1.3579688690739984
2055,1.3767296089993117
2056,1.398194865246175
2057,1.4206747781571225
2058,1.4428091888975982
2059,1.4647461919743676
2060,1.485021905248762
2061,1.502712201305483
2062,1.5185419014476855
2063,1.5335137438372841
2064,1.5484313563411722
2065,1.5639017201832035
2066,1.5814698437821166
2067,1.6017069958828871
2068,1.6232764417691141
2069,1.6441612647696096
2070,1.6628177631176542
2071,1.6787026449870608
2072,1.6925935749777177
2073,1.7055930700358435
2074,1.7177597601327441
2075,1.7294020133090793
2076,1.7409429756221788
2077,1.752989685827237
2078,1.7666504972567456
2079,1.7822788904253224
2080,1.7992210063335656
2081,1.816214099226215
2082,1.8324040386795468
2083,1.8469774818965996
2084,1.8599179781144504
2085,1.8710467682429168
2086,1.8804114774391956
2087,1.889433952965
2088,1.8988761117996404
2089,1.9096194908966788
2090,1.9228172288765795
2091,1.9380623117977358
2092,1.9548110620782364
2093,1.9709557710489765
2094,1.9839451128521095
2095,1.9939835604952518
