year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.8461742666526151
2022,0.8804600534710383
2023,0.9132564608757352
2024,0.9436132646746695
2025,0.9701793677528541
2026,0.9923186558101551
2027,1.0106480632826056
2028,1.0263803980302588
2029,1.040195200880204
2030,1.0533021019978819
2031,1.067354689181808
2032,1.082961091611294
2033,1.1009066346933423
2034,1.122025170917491
2035,1.1448576196395261
2036,1.1682003824859948
2037,1.1909338516473056
2038,1.2124272370009919
2039,1.2324511717725999
2040,1.2503331434113438
2041,1.2667579377314404
2042,1.2828030981853948
2043,1.2992104835837917
2044,1.3164422336491444
2045,1.3356344335263108
2046,1.3568243523506063
2047,1.3793060765947645
2048,1.4019371603105986
2049,1.4227562665446307
2050,1.4406929057291016
2051,1.456360606044688
2052,1.4707593111286583
2053,1.48442239860335
2054,1.4983409703688475
2055,1.513773829773591
2056,1.5313134593253117
2057,1.549797232123365
2058,1.568305703770102
2059,1.586983026803747
2060,1.6048229093435304
2061,1.6211021868072726
2062,1.636267012734496
2063,1.6510333328880498
2064,1.6659584972147592
2065,1.6814631763242944
2066,1.6986326229798843
2067,1.7178719687570416
2068,1.738265214822982
2069,1.7584283024241298
2070,1.7773109049402034
2071,1.7945786199366485
2072,1.8108025559550278
2073,1.826721309645576
2074,1.8423189578536114
2075,1.8577702145710207
2076,1.8733381400346814
2077,1.8894406447855532
2078,1.9068823343413366
2079,1.925937391112359
2080,1.946157870327469
2081,1.9667177298978784
2082,1.9870583545109157
2083,2.0065798616699526
2084,2.02525341875259
2085,2.042935385548991
2086,2.0596476196120124
2087,2.0763741955174293
2088,2.0936125585107206
2089,2.111942688249206
2090,2.132139420128742
2091,2.1538489736323445
2092,2.1766444284286113
2093,2.1990348675162146
2094,2.219233933481199
2095,2.2374085778735173
2096,2.2539840114224132
2097,2.269681232992256
2098,2.2851723910027486
2099,2.301131855802959
2100,2.31854180974912
2101,2.337166637428296
2102,2.3558473206773325
2103,2.374074868562542
2104,2.3913820396471532
2105,2.4068584769977033
2106,2.4208060275865524
2107,2.434059547761759
2108,2.4473032316980836
2109,2.4613532029969463
2110,2.477169977404362
2111,2.496325890188385
2112,2.517069564630093
2113,2.5370269926431908
2114,2.5548785839075157
2115,2.5705729742296706
2116,2.584637082972252
2117,2.5972106655642433
2118,2.609285994965771
2119,2.6215453931458077
2120,2.6353716940425977
2121,2.6520385837230265
2122,2.671662678556139
2123,2.6909913379107904
2124,2.7087265984083277
2125,2.7246485899477744
2126,2.737698048566548
2127,2.7491993355324524
2128,2.7601289958398905
2129,2.7713460062783035
2130,2.784332935623472
2131,2.8013229309007777
2132,2.8207960294664316
2133,2.8401688111438004
2134,2.858095184846831
2135,2.8730326629065948
2136,2.884833081650246
2137,2.8949714599826786
2138,2.904827506340607
2139,2.9147080486750694
2140,2.9252533989935383
2141,2.937646514219673
2142,2.95238282371004
2143,2.96800080560854
2144,2.983493053716855
2145,2.9985200196444275
2146,3.011939926598556
2147,3.0241796329655903
2148,3.03571311800774
2149,3.046443445345636
2150,3.0569867441282392
2151,3.067737846785863
2152,3.07978094839362
2153,3.0946577145107304
2154,3.1122160877168596
2155,3.1300180762929743
2156,3.14639371115054
2157,3.1607774575515224
2158,3.1725541996988023
2159,3.182064041778488
2160,3.190423002225047
2161,3.198928477184908
2162,3.2090442478110477
2163,3.222285280881695
2164,3.2389134259296775
2165,3.255736684476326
2166,3.2712729447143767
2167,3.2844711768854973
2168,3.294313190784419
2169,3.3022833316655946
2170,3.309475461696745
2171,3.316790772340105
2172,3.3252520147041373
2173,3.3364073800247525
2174,3.3500933990688964
2175,3.3650596376447703
2176,3.3801174911691962
2177,3.393546418929306
2178,3.4044085831477995
2179,3.413323625615779
2180,3.421035437599196
2181,3.428021869756381
2182,3.4347843852810485
2183,3.44167901407625
2184,3.449301771504558
2185,3.458420325084197
2186,3.470287608607351
2187,3.4838381454841088
2188,3.4975805989296784
2189,3.511540860702758
2190,3.523938395511439
2191,3.53372357791665
2192,3.5418984601753802
2193,3.5495682647413416
2194,3.5573847894414206
2195,3.5659958198785056
2196,3.5769142705721624
2197,3.590845943325797
2198,3.6065597018388784
2199,3.6216767211144765
2200,3.6346548585090552
2201,3.6449484193296495
2202,3.653324550121555
2203,3.661010730278613
2204,3.6679386787536696
2205,3.6744417704884915
2206,3.68098160439063
2207,3.688151365576079
2208,3.6971010226244827
2209,3.7082186994200095
2210,3.7209242237898152
2211,3.7338372505994117
2212,3.7460329110513957
2213,3.756808120155063
2214,3.76611664987578
2215,3.7737986178310035
2216,3.7799649874849797
2217,3.78604459665745
2218,3.7928445901993895
2219,3.8012380221253643
2220,3.8122292955609645
2221,3.825444029189918
2222,3.8406111335914526
2223,3.8555160710311247
2224,3.8675308887089725
2225,3.8768842066871985
2226,3.8839987541436143
2227,3.8900271545989975
2228,3.8958558390880764
2229,3.902424419531802
2230,3.911402620773571
2231,3.922613937574978
2232,3.93452160273083
2233,3.946652425381374
2234,3.9580794202619485
2235,3.967920848195301
2236,3.9758450476447935
2237,3.9823229873038537
2238,3.9885190489700877
2239,3.9950510681647815
2240,4.002831295119562
2241,4.0131685256961225
2242,4.026316861915967
2243,4.040288431014768
2244,4.053323297819095
2245,4.0643163354599485
2246,4.07277018555735
2247,4.07978945441237
2248,4.0859724298245
2249,4.091505451839267
2250,4.096900006365719
2251,4.102552376745316
2252,4.109241664810543
2253,4.117900089520018
2254,4.128861846824209
2255,4.140768917499528
2256,4.15255739322522
2257,4.163802013276686
2258,4.173480633655818
2259,4.181569677593209
2260,4.188044814659163
2261,4.193280952047821
2262,4.198654702198222
2263,4.2048771066489845
2264,4.21288016636807
2265,4.223654870020053
2266,4.236727214336123
2267,4.251228248734718
2268,4.264419993520071
2269,4.27459734319594
2270,4.282275092865852
2271,4.288132970546109
2272,4.29302393200233
2273,4.297886576100389
2274,4.304287348845386
2275,4.313156569972426
2276,4.32404437232225
2277,4.3352958690055194
2278,4.345782465403054
2279,4.354986368487601
2280,4.3621331389028475
2281,4.36768618046657
2282,4.372896641827113
2283,4.378321765217364
2284,4.384782050185202
2285,4.393688914881589
2286,4.405510799580868
2287,4.41869103309953
2288,4.431377695991888
2289,4.441332208912436
2290,4.448807761730223
2291,4.455024802137805
2292,4.459848849742474
2293,4.464043572823482
2294,4.468886173263309
2295,4.4760745609148636
2296,4.485992345981949
2297,4.498069198017164
2298,4.510663971159469
2299,4.521379469419007
2300,4.52957183951284
