year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018094409094664
2022,0.7304076854327701
2023,0.7584001760571992
2024,0.7843802525076271
2025,0.8065402808922462
2026,0.8241562925391832
2027,0.8381299465216716
2028,0.8500537749915371
2029,0.8607006803703752
2030,0.8712009405820851
2031,0.8832745653372187
2032,0.8975730045211812
2033,0.9147864753264987
2034,0.9357291606999232
2035,0.9583977407909381
2036,0.9813128992012603
2037,1.0031151549741928
2038,1.023205276645983
2039,1.0414351095519172
2040,1.057098518391398
2041,1.0710094644004156
2042,1.08449117308147
2043,1.0987444547510918
2044,1.114453136698319
2045,1.132937820010811
2046,1.1540080698127644
2047,1.1765926641276452
2048,1.1991146548025116
2049,1.2190639233961076
2050,1.2352306154235975
2051,1.2486233892932672
2052,1.2606127596803134
2053,1.2718655548123194
2054,1.28360689979765
2055,1.2973375185681708
2056,1.3136206309374894
2057,1.3307395119256744
2058,1.347468153663368
2059,1.3640145095136291
2060,1.3790738639273878
2061,1.3918254737940547
2062,1.4029990048172976
2063,1.4136386362881788
2064,1.4245034238789422
2065,1.436123540960769
2066,1.4498595422142804
2067,1.4660672079932195
2068,1.4833715137877868
2069,1.4998961625741518
2070,1.5143463507061254
2071,1.5263946825846675
2072,1.5369119278346102
2073,1.546947182676069
2074,1.5565128108610777
2075,1.5658715305651307
2076,1.575366171601982
2077,1.585517385386446
2078,1.5972866197807216
2079,1.6108905864551242
2080,1.625631624612457
2081,1.6404205776882306
2082,1.6546138214225656
2083,1.667530071447622
2084,1.6792746555085063
2085,1.6897429441172969
2086,1.6990671625029152
2087,1.7085723673324493
2088,1.7188426954823746
2089,1.7305532249934925
2090,1.7445980844140851
2091,1.7602926822574918
2092,1.7769688943676407
2093,1.7926746223872307
2094,1.8052466698961596
2095,1.8151492173301753
2096,1.8230955141394387
2097,1.8301469252713891
2098,1.8372355058691203
2099,1.8452641816788102
2100,1.8554588792567979
2101,1.8671698591487778
2102,1.8788939543855394
2103,1.890275505338691
2104,1.9008809241151343
2105,1.9097833910603235
2106,1.9174731365484343
2107,1.9249623608579836
2108,1.933026847337412
2109,1.942533649432052
2110,1.9544711144966753
2111,1.9704741837745663
2112,1.9882592167184658
2113,2.005070266131013
2114,2.019456719331786
2115,2.031543266909126
2116,2.0420107729602206
2117,2.0510807561638416
2118,2.0598816335722745
2119,2.0691234847695306
2120,2.0802843883544933
2121,2.0946286234113485
2122,2.1120635801484307
2123,2.1286915665670296
2124,2.143204640584247
2125,2.1554695481057324
2126,2.164456807325749
2127,2.171854444961893
2128,2.1788173662581896
2129,2.1863061071518315
2130,2.1959250806739847
2131,2.2100499204807456
2132,2.2266134700555673
2133,2.2426152327096505
2134,2.2565952886576364
2135,2.2669860884193183
2136,2.273852162786431
2137,2.279069112592852
2138,2.2842188474210543
2139,2.289587579942717
2140,2.2958315579132833
2141,2.304200894523377
2142,2.3151128964346706
2143,2.3267626507725456
2144,2.3380019077420133
2145,2.3484896799463604
2146,2.3569935162579867
2147,2.364153565743237
2148,2.3705557264203527
2149,2.3761289319884
2150,2.3815938166440347
2151,2.387375191448583
2152,2.3946668551054335
2153,2.4051001502382228
2154,2.4182899275351115
2155,2.4313298864192276
2156,2.4424231715085156
2157,2.451097041705343
2158,2.456834508342374
2159,2.4602064929653222
2160,2.462588366423005
2161,2.465454455752779
