year,temp_C_global
2000,0.13089253987558458
2001,0.15972185030296204
2002,0.1816596691872746
2003,0.19429765824477485
2004,0.20169134275397782
2005,0.2074026450671227
2006,0.21179262814126965
2007,0.2193207139201151
2008,0.23203220601064667
2009,0.24705551636507672
2010,0.2655938497805197
2011,0.2876371110844327
2012,0.3108154602303874
2013,0.33589927202525605
2014,0.35978127806675086
2015,0.38192111689390007
2016,0.4023056411348458
2017,0.4219734656379437
2018,0.44182745514376776
2019,0.46150967508100615
2020,0.4814736944840532
2021,0.5027850917555199
2022,0.5263665614364714
2023,0.550394285297181
2024,0.5726738267101104
2025,0.5907786479166544
2026,0.6040391686160373
2027,0.6138641833531799
2028,0.6223781978450877
2029,0.6303352771948918
2030,0.6385372320399894
2031,0.6481996730351354
2032,0.6597618661444247
2033,0.6742082957927304
2034,0.6925323714954903
2035,0.7118361693881889
2036,0.7304455553534019
2037,0.7468156527515302
2038,0.760664259174002
2039,0.7720556865904882
2040,0.7803605115144527
2041,0.7868763678505637
2042,0.7933413189223224
2043,0.8010586288258668
2044,0.8105779424288226
2045,0.8233345458378216
2046,0.8386449697942517
2047,0.854978078515596
2048,0.8703326588596083
2049,0.8817635194471687
2050,0.8882685870453431
2051,0.8919395749560475
2052,0.8948149035514836
2053,0.8975392416912238
2054,0.9014772097180463
2055,0.9082511137901563
2056,0.9181543137816832
2057,0.9285672686462099
2058,0.9379887502528683
2059,0.9468720170623082
2060,0.9535765716713007
2061,0.957476438221853
2062,0.9598776244500302
2063,0.962157620325143
2064,0.9651495098286753
2065,0.9693528402027403
2066,0.976354344301748
2067,0.9862430337521966
2068,0.9969596488576589
2069,1.0060772480318732
2070,1.0122123326410288
2071,1.015356158168708
2072,1.016981905128194
2073,1.0184849560283713
2074,1.0197693418018523
2075,1.0211260660034573
2076,1.0229005742119353
2077,1.0256735418216971
2078,1.030520930277594
2079,1.0374523744747843
2080,1.0453604899398354
2081,1.052704138826505
2082,1.058750293464158
2083,1.06281426437213
2084,1.065295492238651
2085,1.0661384557446594
2086,1.0656559344007306
2087,1.065627727831926
2088,1.0666908706536014
2089,1.0696105586649554
2090,1.0753515769673818
2091,1.0829785938711654
2092,1.0917176723718254
2093,1.0988640891868995
2094,1.101870773333618
2095,1.1017987995867415
2096,1.0997681312096927
2097,1.097207508661952
2098,1.0951397991522973
2099,1.0945244795968792
2100,1.0966642329707155
2101,1.1041053384700021
2102,1.1129640282922122
2103,1.1189378391102174
2104,1.122419351122859
2105,1.1230904368695767
2106,1.1219760031668318
2107,1.1203396319685464
2108,1.11901215138366
2109,1.1187981357434074
2110,1.1205747347692858
2111,1.1258169383616674
2112,1.1318587111705443
2113,1.136150099103121
2114,1.1375993201567551
2115,1.1368362620290353
2116,1.1347436105823894
2117,1.131680326337297
2118,1.1288095217258758
2119,1.1267584600842417
2120,1.126897157199156
2121,1.130233723219813
2122,1.1363630776667335
2123,1.1410889081845679
2124,1.1435338238287542
2125,1.143802070002033
2126,1.1411539346711166
2127,1.1375515282738526
2128,1.1341078132124742
2129,1.1316562462274662
2130,1.1316189625790114
2131,1.1361101796633326
2132,1.1424790177838027
2133,1.1477484618193
2134,1.1507028424112014
2135,1.1501528349501058
2136,1.146562745448215
2137,1.142098664686691
2138,1.1382404369918058
2139,1.1350577422231638
2140,1.1330384286335935
2141,1.1332739462245658
2142,1.1359380891770323
2143,1.1390073552855327
2144,1.1414246500756537
2145,1.1429910141513866
2146,1.142596294584395
2147,1.1411592602826135
2148,1.1392887850546658
2149,1.1369204561137503
2150,1.1347646762979637
2151,1.1331633617049663
2152,1.1332435850505111
2153,1.1364586960033183
2154,1.142085033207271
2155,1.1470196258632563
2156,1.1497167996781918
2157,1.1500219079968823
2158,1.1476901390361407
2159,1.1435410193091138
2160,1.1390455605395022
2161,1.1355915332733415
2162,1.134536586003484
2163,1.1371056630811407
2164,1.1429272632614143
2165,1.1478097465174653
2166,1.1505679997280354
2167,1.150357046594428
2168,1.1466862584087079
2169,1.1417686136064806
2170,1.1369087267461258
2171,1.1329549316346943
2172,1.1307959743979943
2173,1.1318268722483906
2174,1.1352254600212812
2175,1.1392838813109547
2176,1.1426522659768779
2177,1.143626741721904
2178,1.1416620585756592
2179,1.1380025139354013
2180,1.1336632259040034
2181,1.1291919722419759
2182,1.125038572637593
2183,1.1214501954456542
2184,1.1189318684153726
2185,1.1181367424837039
2186,1.1202184269464912
2187,1.1234129653543774
2188,1.1260440256464261
2189,1.1283629366873447
2190,1.1284281422458098
2191,1.1255744847255214
2192,1.1214340333017447
2193,1.1173885828418382
2194,1.114027036385283
2195,1.111893384039103
2196,1.1124737407276175
2197,1.1160559629362234
2198,1.1207673784297447
2199,1.1238301140245794
2200,1.1239712731200382
2201,1.1211332635724776
2202,1.1167297596197159
2203,1.112271668586731
2204,1.1075224695594708
2205,1.1028212680293918
2206,1.098551920407396
2207,1.0952628763705334
2208,1.094041879119427
2209,1.0949421937261758
2210,1.0969806377283602
2211,1.0984778547550647
2212,1.0986318943285998
