year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531217320382702
2022,0.7825160844986017
2023,0.8100591109750099
2024,0.8353483815905576
2025,0.8576746575176313
2026,0.876800311954627
2027,0.8932987822806926
2028,0.9080972456734961
2029,0.9217086750080581
2030,0.935193027930614
2031,0.9499675715637617
2032,0.9664512816112554
2033,0.9850300272186394
2034,1.0061370903899043
2035,1.0286597532855564
2036,1.0517227221807282
2037,1.074534537289986
2038,1.0966863256438824
2039,1.1180363104977142
2040,1.138147207048168
2041,1.1576053625841118
2042,1.1771941223458369
2043,1.1972473906022199
2044,1.2179302337747324
2045,1.2399443702010977
2046,1.2632312742798184
2047,1.2872601640487933
2048,1.3112380393889498
2049,1.3338496727561653
2050,1.3544091335716935
2051,1.3732895509931704
2052,1.3911208861457085
2053,1.4082856660873553
2054,1.4254587754926313
2055,1.4434755388155214
2056,1.4626993271385482
2057,1.4823059630940685
2058,1.5016817917179541
2059,1.520946489932171
2060,1.5394316424249241
2061,1.5566287293464536
2062,1.5728402486520172
2063,1.5885972833762374
2064,1.6043002623787237
2065,1.6202424435865395
2066,1.6371574962161175
2067,1.6552801736447658
2068,1.673930176736689
2069,1.6921315299295678
2070,1.7091750685061415
2071,1.7248775646753784
2072,1.7396830060914412
2073,1.7541342376999427
2074,1.7682551412487102
2075,1.7821919402338235
2076,1.7961379440933942
2077,1.8103757031656345
2078,1.8254223860167216
2079,1.8414196380405
2080,1.8580284068110713
2081,1.8746925094688998
2082,1.891060636673932
2083,1.9067491364418852
2084,1.9217748880538148
2085,1.936064072213499
2086,1.9496598245520118
2087,1.9632499306705646
2088,1.977175845543923
2089,1.991830704607412
2090,2.0077268542055267
2091,2.024516972492454
2092,2.041840342079987
2093,2.058700908605414
2094,2.073935925391556
2095,2.087727199445961
2096,2.1004125470964414
2097,2.112520660506622
2098,2.1245307662524775
2099,2.1369149380382844
2100,2.1503355579756347
2101,2.165639431613922
2102,2.1816770333220843
2103,2.1969868730586555
2104,2.2112099081427026
2105,2.223538158122535
2106,2.234377428145545
2107,2.2446178326746873
2108,2.2549536514431088
2109,2.2661796053463874
2110,2.279217368347185
2111,2.2955793030369778
2112,2.313410801570843
2113,2.3303317523948586
2114,2.345058960119162
2115,2.3576233013965657
2116,2.368593923196757
2117,2.37814876828804
2118,2.3873004671113645
2119,2.3967255243627665
2120,2.4077814380007165
2121,2.4216768054063653
2122,2.4384425157968135
2123,2.4547498175076248
2124,2.4693590621111854
2125,2.4820936652651673
2126,2.491962533254413
2127,2.500357749508132
2128,2.5082704351874723
2129,2.5165493122887543
2130,2.526640661127188
2131,2.54070761662292
2132,2.5571022503806535
2133,2.573223468654291
2134,2.5877609183982395
2135,2.59925221857317
2136,2.607646103422929
2137,2.614488097345702
2138,2.6211386512432906
2139,2.6278524019245024
2140,2.6352196550181732
2141,2.644369125661341
2142,2.6557498513545514
2143,2.6678674962097872
2144,2.679721252181987
2145,2.6909947024176244
2146,2.7005778788107344
2147,2.708965035697405
2148,2.7166653067390945
2149,2.723614212006611
2150,2.7304476282670764
2151,2.7375605396460703
2152,2.746027834331798
2153,2.757347047864215
2154,2.7712855918037533
2155,2.7853534094195815
2156,2.7979157749938564
2157,2.808462962104959
2158,2.816431422232246
2159,2.822212033056185
2160,2.8269469999576637
2161,2.8319219363886727
2162,2.8385678611495226
2163,2.8483561820777012
2164,2.8614805882351124
2165,2.874689726646637
2166,2.8865662467964945
2167,2.8961140183263456
2168,2.9024107148121203
2169,2.9070181849508723
2170,2.9110522436572976
2171,2.9153997910928275
2172,2.9210424119202933
2173,2.9294561354583237
2174,2.9403671268883746
2175,2.9524589800427634
2176,2.9645198002767144
2177,2.974849838388465
2178,2.9825762241935285
2179,2.9883931363517062
2180,2.9930784556824435
2181,2.997121869360753
2182,3.001015413754355
2183,3.00509403647089
2184,3.0099249110572774
2185,3.0162367062735385
2186,3.025230656400799
2187,3.0357585746278986
2188,3.0463176398314644
2189,3.056951479727945
2190,3.0658944433473554
2191,3.0721722854032256
2192,3.0768651098944186
2193,3.081117878745655
2194,3.0855844786676014
2195,3.09089929533632
2196,3.0985443699981294
2197,3.1091525785976364
2198,3.121422060297135
2199,3.1329566007285434
2200,3.142272984040738
2201,3.1489064829541107
2202,3.1537067475912917
2203,3.1579303959810527
2204,3.161501910950535
2205,3.164754155809769
2206,3.168131429218646
2207,3.172199430464625
2208,3.1780516640253937
2209,3.185993809271676
2210,3.195374244931352
2211,3.204774672398221
2212,3.213296328104323
2213,3.2202978454311237
2214,3.2258179170421117
2215,3.2297519761961624
2216,3.2322693503338833
2217,3.234829813504234
2218,3.2382233227225843
2219,3.2432908738586246
2220,3.250980968005419
2221,3.260847969053411
2222,3.2725804820888493
2223,3.2839218962812433
2224,3.2922955721922147
2225,3.2980290942228505
2226,3.301611647012578
2227,3.3042414543969194
2228,3.3067965815719838
2229,3.310197201969352
2230,3.3160603906175865
2231,3.324122882478349
2232,3.3327891154098017
2233,3.3415770288971434
2234,3.349551917552783
2235,3.355866454757056
2236,3.3602289724032994
2237,3.363161217092247
2238,3.3658424149465542
2239,3.3688760072406474
2240,3.3731442797799263
2241,3.379906758107456
2242,3.389334643979044
2243,3.399368891214558
2244,3.408255904921276
2245,3.4149366811735247
2246,3.418987480808126
2247,3.42159043678111
2248,3.4233891842998547
2249,3.4246072413265143
2250,3.4257735928648234
2251,3.427262939657213
2252,3.4298204193667834
2253,3.4343356046056472
2254,3.4410768851325377
2255,3.448626587919896
2256,3.4559234748088796
2257,3.462558986087908
2258,3.46753396023379
2259,3.470869427796451
2260,3.472569394462302
2261,3.4730411254018447
2262,3.4736705410777056
2263,3.475143951847741
2264,3.4783617283158916
2265,3.4842576777320824
2266,3.492288045645193
2267,3.5015564598084623
2268,3.509333926720797
2269,3.5140276566984756
2270,3.516264331353665
2271,3.5168047829379017
2272,3.51653545575655
2273,3.516396939532009
2274,3.5179231857563673
2275,3.5219740721514796
2276,3.5280213028897984
2277,3.5343569240565813
2278,3.539846425673918
2279,3.5439852403651484
2280,3.5460278551880737
2281,3.5464853711055353
2282,3.546624056264023
2283,3.546978230375694
2284,3.5483377547051704
2285,3.5520636516434783
2286,3.558544302425454
2287,3.566167751103545
2288,3.573121425503884
2289,3.5772561127484206
2290,3.5789721220957293
2291,3.579568811522387
2292,3.5789505228586824
2293,3.577894962088906
2294,3.5776628302041367
2295,3.579901241949072
2296,3.584903568429678
2297,3.5920362628460643
2298,3.5996345451712246
2299,3.6053468735919303
2300,3.6086307492082623
