year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.7546067647047944
2022,0.7923218968760993
2023,0.8293857267295149
2024,0.8642230697543277
2025,0.8947845733967333
2026,0.9201843554974908
2027,0.9413791390086635
2028,0.96015616280645
2029,0.9774487138022153
2030,0.9942233928365755
2031,1.012067812218655
2032,1.0318508476128083
2033,1.0548380601625231
2034,1.0822906566844313
2035,1.1120614234404003
2036,1.142487692519215
2037,1.1720305493729577
2038,1.1999440002587036
2039,1.2260126653682497
2040,1.249374789154258
2041,1.2710732958452873
2042,1.292660519025672
2043,1.3151975557760358
2044,1.3392826313553545
2045,1.366436690944524
2046,1.3965191586075312
2047,1.428366308744725
2048,1.4602296620476043
2049,1.4892509907926055
2050,1.513950985692127
2051,1.5353378591594833
2052,1.554882537579695
2053,1.5732895571926084
2054,1.591915257223322
2055,1.612470715496213
2056,1.6356579484184781
2057,1.6596242183679113
2058,1.6829794092699721
2059,1.705917867877921
2060,1.7269556767758618
2061,1.7451424624866863
2062,1.7612619497868756
2063,1.7764534273644843
2064,1.7915789394590313
2065,1.8072593999492517
2066,1.8250549527270903
2067,1.8454444402638503
2068,1.8669579979968338
2069,1.8875095867583132
2070,1.9055998476418146
2071,1.9208117902142718
2072,1.9340775001730854
2073,1.9465722205758493
2074,1.958347305219573
2075,1.969719429745064
2076,1.9811001959305452
2077,1.9930844049679406
2078,2.0067529638640162
2079,2.0223712219345598
2080,2.0391810870151974
2081,2.055908988842136
2082,2.07176796363427
2083,2.0859806117393065
2084,2.0986243779786324
2085,2.1095634123592855
2086,2.118913287276065
2087,2.12816079663606
2088,2.13802834908266
2089,2.149346665456512
2090,2.163196512154619
2091,2.1789642245497314
2092,2.1959958538490403
2093,2.2121276443763733
2094,2.224877581871371
2095,2.2346621776498345
2096,2.2422167835894418
2097,2.2486613624096035
2098,2.2549654288563223
2099,2.262077454744251
2100,2.2713616005339388
2101,2.2829279495119565
2102,2.2948433227187244
2103,2.305767314733555
2104,2.3153587029754545
2105,2.3228334694897548
2106,2.3286236326977994
2107,2.3336466790864248
2108,2.338640391931282
2109,2.3444387145435797
2110,2.3519867317597094
2111,2.3628043152623333
2112,2.3750323864135523
2113,2.3863118041607563
2114,2.3953814980559436
2115,2.402303795395826
2116,2.4076619534301438
2117,2.4116418709149112
2118,2.4152421467878016
2119,2.4191174416929737
2120,2.424603097851002
2121,2.432878875213759
2122,2.443946086315693
2123,2.4544587690475077
2124,2.463198880041508
2125,2.4699991550447664
2126,2.473892031510874
2127,2.4762934894151933
2128,2.478216376553911
2129,2.48052841517576
2130,2.4846792276425154
2131,2.49281846210555
2132,2.503270461493067
2133,2.5134371947717575
2134,2.522016022944719
2135,2.527567912470569
2136,2.530065243498835
2137,2.5310795137798054
2138,2.5319968504863146
2139,2.5330982863131783
2140,2.5349893077561187
2141,2.5388014378046204
2142,2.5449719445519525
2143,2.5519827594096913
2144,2.5588159901747316
2145,2.565144395200743
2146,2.569856236995442
2147,2.573448136698128
2148,2.5764126871662643
2149,2.578672466922303
2150,2.580848885286413
2151,2.5833200326877384
2152,2.5871419570527254
2153,2.593784627539435
2154,2.602988116462449
2155,2.6122583735740017
2156,2.6199841141525013
2157,2.625688011403298
2158,2.6288524271991447
2159,2.6299119763352437
2160,2.630033390300435
2161,2.6305090514058542
2162,2.6327476277196373
2163,2.638161138621368
2164,2.6468762344284107
2165,2.655605573968683
2166,2.662941099566254
2167,2.6678940524477004
2168,2.6695727944455574
2169,2.6695562172232794
2170,2.6689601080609195
2171,2.6686631246885977
2172,2.6696415426857785
2173,2.673372154108603
2174,2.679578994597393
2175,2.6869571039129263
2176,2.6943123544742162
2177,2.6999719258531805
2178,2.7030949067945436
2179,2.7043991645826626
2180,2.70466922242246
2181,2.704395534394193
2182,2.704066448490833
2183,2.704014354946977
2184,2.7048012811961915
2185,2.7071452749058933
2186,2.712230474158335
2187,2.7188854697931353
2188,2.725604592614316
2189,2.732428001198323
2190,2.737592223512622
2191,2.740144407091509
2192,2.741172918332678
2193,2.7418111746282356
2194,2.7426924248004676
2195,2.744431062691726
2196,2.748484113890128
2197,2.7554517434166614
2198,2.7640115980896125
2199,2.7717703795669406
2200,2.7772679221345116
2201,2.7800618560283548
2202,2.7810203036654766
2203,2.7814020208357846
2204,2.7811301256691965
2205,2.7805389426404608
2206,2.780067775963831
2207,2.7802822769099196
2208,2.782277836382647
2209,2.786359274087763
2210,2.791877261335701
2211,2.797425389382684
2212,2.802116293219006
2213,2.8052997965635846
2214,2.807003955090085
2215,2.8071122051142616
2216,2.8057900995287834
2217,2.804483862675052
2218,2.803959816321713
2219,2.805036261196836
2220,2.8086352992496044
2221,2.8142890306524224
2222,2.8216808993013593
2223,2.8285611252106717
2224,2.832393938291767
2225,2.8335455261724305
2226,2.832526117657853
2227,2.8305457829774365
2228,2.828478365547979
2229,2.8272384607520857
2230,2.8284240499412934
2231,2.8317495264840216
2232,2.835619008900716
2233,2.8395707810195354
2234,2.842690017224861
2235,2.844158020438573
2236,2.8437053969260973
2237,2.8418726417353164
2238,2.839839298203011
2239,2.8382014205399653
2240,2.8378290845115366
2241,2.8399627576617275
2242,2.8447533029535332
2243,2.85014331109288
2244,2.854406579028651
2245,2.856514033256656
2246,2.8560728669890363
2247,2.8542720817354956
2248,2.851725846297186
2249,2.8486245837046313
2250,2.845467705482843
2251,2.842616770972647
2252,2.8408087321673334
2253,2.840919875584888
2254,2.843208285045148
2255,2.8462530819297722
2256,2.8490079249173617
2257,2.8510821569951457
2258,2.851505220416277
2259,2.8503295722572117
2260,2.8475780799955652
2261,2.8436734291960146
2262,2.8399988382563808
2263,2.837222046651635
2264,2.8362221236915524
2265,2.837905718804756
2266,2.841706335048032
2267,2.8467133752584823
2268,2.8501852450011684
2269,2.8505437371771873
2270,2.8484227974387464
2271,2.844583279354427
2272,2.839904089891462
2273,2.83531941401903
2274,2.8323483821516335
2275,2.831827120003415
2276,2.8332083188661095
2277,2.834790313008841
2278,2.835476382617296
2279,2.8348026907574724
2280,2.8320594145219067
2281,2.8277869273748975
2282,2.8232619223865676
2283,2.819019294664646
2284,2.8158459149169976
2285,2.815088753899024
2286,2.817114939400714
2287,2.8202871031560885
2288,2.8227646087485154
2289,2.8223777697843992
2290,2.8195275189483047
2291,2.815493159171825
2292,2.8101698149341807
2293,2.804337645081729
2294,2.799255431954439
2295,2.796554336484864
2296,2.796503859556543
2297,2.798449906280068
2298,2.80070451193479
2299,2.8009135964598215
2300,2.7985474507364403
