year,temp_C_global
2000,0.150162120887533
2001,0.20306302993518077
2002,0.24348765386397742
2003,0.26824726857804826
2004,0.284976545569008
2005,0.29745520769451506
2006,0.3039627988462775
2007,0.3112924359260395
2008,0.3248629028671437
2009,0.34223778938938854
2010,0.36265904871923693
2011,0.38667015682481376
2012,0.4118543814062118
2013,0.44101276045766447
2014,0.46994927924078367
2015,0.49742259120056465
2016,0.5250758830265511
2017,0.5524625439653755
2018,0.5800447025042111
2019,0.6071270381716957
2020,0.634182617362998
2021,0.66185969182340465
2022,0.6912146183510429
2023,0.7208322595603417
2024,0.7484880474390382
2025,0.7714325230904847
2026,0.7883730307433613
2027,0.8003103245134194
2028,0.809300125817716
2029,0.8163961707263153
2030,0.8228602106073158
2031,0.8305907364325275
2032,0.8404817673540307
2033,0.8538910726043195
2034,0.8722571694035398
2035,0.8930423798745551
2036,0.9142603865273088
2037,0.9340761061581954
2038,0.9516100478377297
2039,0.9666394531478341
2040,0.9781446366510803
2041,0.9871915842640354
2042,0.9955605333334762
2043,1.0048879437502292
2044,1.0161389048050369
2045,1.0311718121722095
2046,1.0498430929816949
2047,1.0707546739670026
2048,1.091790614996715
2049,1.1094741272781965
2050,1.12200746371721
2051,1.130780793843361
2052,1.1377215676202939
2053,1.1436701794961355
2054,1.1502712928796828
2055,1.1596108877053477
2056,1.172551096570157
2057,1.1868370236404155
2058,1.2007607613012015
2059,1.2145486061361264
2060,1.2263844228522647
2061,1.235175199802447
2062,1.2419151090587848
2063,1.2479406068353653
2064,1.254264954044661
2065,1.261619150960898
2066,1.2718883664098315
2067,1.285651215012329
2068,1.3011032374795777
2069,1.3156786418300483
2070,1.327520501874913
2071,1.3360944645073802
2072,1.3425199814908262
2073,1.3482257749430726
2074,1.3532720068137083
2075,1.3580390213057894
2076,1.363026949253666
2077,1.3689625281206026
2078,1.3771741334997616
2079,1.3879994182925914
2080,1.4005205780918004
2081,1.4131354949085586
2082,1.4248246540120397
2083,1.4346125847038516
2084,1.4425631395015408
2085,1.4484950721448087
2086,1.4525336417253634
2087,1.4564931500896598
2088,1.4612788976050393
2089,1.4679281660422876
2090,1.477780151291633
2091,1.4902139812550321
2092,1.5044967369608413
2093,1.517910517524108
2094,1.5273357599333246
2095,1.5332032133565816
2096,1.536360209763017
2097,1.5381529372180243
2098,1.539786003168698
2099,1.5424459613208916
2100,1.5478215843532266
2101,1.5526749108925193
2102,1.5557369104349474
2103,1.5590586656502712
2104,1.5620348945330993
2105,1.5636803597513205
2106,1.5642416343385572
2107,1.5644790561769777
2108,1.5650026888004507
2109,1.5665407631498711
2110,1.5699525097330738
2111,1.5766751750804149
2112,1.5848814252223087
2113,1.5922597475800657
2114,1.5975758732554413
2115,1.6008786946708637
2116,1.602734693538212
2117,1.6033263459178522
2118,1.603637817832832
2119,1.6043221815191093
2120,1.6066928740393323
2121,1.611914130324053
2122,1.6200046975747329
2123,1.627724463960453
2124,1.6338815303249228
2125,1.6383153687705359
2126,1.6400787996145003
2127,1.640529599056709
2128,1.6406137638725355
2129,1.641132371597068
2130,1.6434685760500005
2131,1.649700317093271
2132,1.6582043840754155
2133,1.6664573931738556
2134,1.6732008075743523
2135,1.6770340983119136
2136,1.677928571458724
2137,1.677415514280697
2138,1.6768558984820374
2139,1.6765334288653335
2140,1.6770451357497373
2141,1.6794992742295571
2142,1.6843094113930115
2143,1.6900033338419802
2144,1.6956172796573528
2145,1.7008518333998839
2146,1.7046364547163817
2147,1.7074449236327456
2148,1.709732211421163
2149,1.711390677084267
2150,1.7130022036980828
2151,1.714920241688791
2152,1.7181627052866677
2153,1.7241582884595075
2154,1.7326565179983184
2155,1.7412245098733132
2156,1.7482768328781777
2157,1.7533360446592052
2158,1.7558891260298637
2159,1.7563535072054428
2160,1.755867257132766
2161,1.755697582793697
2162,1.7572329594914269
2163,1.7618747476557055
2164,1.7697743824913914
2165,1.777747583303181
2166,1.7844146212436658
2167,1.7888108978883612
2168,1.7900558084195315
2169,1.789681285773399
2170,1.7887790270566715
2171,1.7882129097410226
2172,1.7889354213907422
2173,1.792375616096288
2174,1.7982573823786185
2175,1.8052967596973608
2176,1.8123165574187823
2177,1.8176748951760153
2178,1.820543781898555
2179,1.8216190726260977
2180,1.8216701350603057
2181,1.821181254072926
2182,1.820637625487346
2183,1.8203745387130277
2184,1.8209511514217973
2185,1.8230781341139761
2186,1.8279198223777007
2187,1.8343496780309385
2188,1.8409000777985907
2189,1.8476075237729868
2190,1.8527535554906325
2191,1.8553980775949555
2192,1.8565945623178037
2193,1.8574499219561247
2194,1.8585881602105054
2195,1.860614014923827
2196,1.864953882173566
2197,1.8722071753121625
2198,1.8811001769350932
2199,1.8893057150778239
2200,1.8953931409968017
2201,1.8989238313244434
2202,1.9007383808551315
2203,1.9020697878851425
2204,1.9028531003551494
2205,1.9034183791209118
2206,1.9041998572892438
2207,1.9057509468264637
2208,1.9091391305589749
2209,1.9146629493487732
2210,1.921688579636633
2211,1.9288396107461594
2212,1.9352394146762442
2213,1.9402455607494704
2214,1.9438756079092987
2215,1.9460124533819423
2216,1.9468116844288912
2217,1.9476832355710076
2218,1.9493842632773832
2219,1.9527214319010615
2220,1.9586032643933513
2221,1.966583110118267
2222,1.9763508270067027
2223,1.985710881713472
2224,1.9921716774003566
2225,1.9960684528485069
2226,1.9978890785769523
2227,1.9988068236729704
2228,1.9996768355617758
2229,2.0013927133319585
2230,2.005518523724811
2231,2.0117866619749676
2232,2.0186448622302575
2233,2.0256386111709515
2234,2.0318759918641853
2235,2.0365517086695055
