year,temp_C_global
2000,0.15005880353978118
2001,0.206828795746693
2002,0.2479398071206178
2003,0.272138743161912
2004,0.29007337266318234
2005,0.3042101196019854
2006,0.3121280092698626
2007,0.32076147311792436
2008,0.336887923847488
2009,0.3573488468440008
2010,0.3780517837272682
2011,0.4015066400853077
2012,0.4259883769167466
2013,0.45467178916219975
2014,0.48333774188982315
2015,0.5107227060501699
2016,0.5408482901282315
2017,0.5726937495523429
2018,0.6057527137936779
2019,0.6389642105760999
2020,0.6725435945932462
2021,0.7062798889968135
2022,0.7406262675980732
2023,0.7746527638045665
2024,0.8067773648000344
2025,0.8349922421623271
2026,0.858382146648304
2027,0.8777540472252071
2028,0.8946919910308792
2029,0.9100002410556342
2030,0.9248426879516879
2031,0.9408866946775686
2032,0.95879904475383
2033,0.9794925796620381
2034,1.003983065547092
2035,1.0303225078064622
2036,1.0569973162016222
2037,1.0826123326175647
2038,1.1065102677703211
2039,1.1285310096852328
2040,1.147907978664255
2041,1.1655649246061763
2042,1.1829341090603815
2043,1.201222478183543
2044,1.221133137662799
2045,1.2440589658587209
2046,1.2698714747691113
2047,1.2975033855799065
2048,1.3253570806544879
2049,1.350808172550526
2050,1.372515133249978
2051,1.3915057354111005
2052,1.4092127365433749
2053,1.4262813251810669
2054,1.4439611745899081
2055,1.4638356916169846
2056,1.4865535576239544
2057,1.5103972928114566
2058,1.5340876426204528
2059,1.5578213037344675
2060,1.5802300569825536
2061,1.60049604268269
2062,1.6193909969540496
2063,1.6379471673448083
2064,1.6569446928039029
2065,1.6769431649206479
2066,1.6993782044689731
2067,1.7246800629427725
2068,1.7514579750299766
2069,1.7777454793440004
2070,1.802124331601799
2071,1.8242135436859006
2072,1.8448830111492542
2073,1.8652042584224962
2074,1.8852061849564157
2075,1.9051649658344187
2076,1.925448508173845
2077,1.9466000042520633
2078,1.969622650962818
2079,1.9947642833881938
2080,2.0213179309921614
2081,2.0480177639816097
2082,2.074058357552199
2083,2.098711209280794
2084,2.122036555985697
2085,2.1439013413560897
2086,2.1644049782183448
2087,2.1849297816226465
2088,2.2061602210957743
2089,2.2288808086965988
2090,2.2541041642571726
2091,2.2811968554331865
2092,2.3094892566268967
2093,2.3369600837781324
2094,2.3612771765211944
2095,2.382806868518891
2096,2.4022193392664084
2097,2.420555912256193
2098,2.4387407122833276
2099,2.457679957069806
2100,2.478658073757514
2101,2.506105835508595
2102,2.536872613210093
2103,2.565025604843669
2104,2.5906116081107333
2105,2.6131687756961988
2106,2.6333459708864586
2107,2.6522095396581977
2108,2.6706045152831717
2109,2.689437580238171
2110,2.709702218614986
2111,2.7329345178632813
2112,2.757378637065631
2113,2.780777220799519
2114,2.8019336493232765
2115,2.8209278093127836
2116,2.838344319084892
2117,2.8543777924441547
2118,2.8700137566209816
2119,2.885902173762987
2120,2.903350523883249
2121,2.9235142879107663
2122,2.9464074369798836
2123,2.968797919234287
2124,2.9895118219256678
2125,3.0083978888255927
2126,3.0245205151219654
2127,3.0392515806316056
2128,3.0535624882956776
2129,3.0682801558072086
2130,3.084801919882175
2131,3.1052098439898477
2132,3.1278749164244535
2133,3.1502643726922295
2134,3.171106550475958
2135,3.188996641635718
2136,3.203902167788311
2137,3.217341245780659
2138,3.2306472524924263
2139,3.244077402675087
2140,3.2582074499730505
2141,3.274127696240028
2142,3.292253412972004
2143,3.311120750331159
2144,3.3297665321946437
2145,3.3478930659659
2146,3.364434993022533
2147,3.3798800837580822
2148,3.3947073797571363
2149,3.408837079256564
2150,3.422869746896745
2151,3.437170507375181
2152,3.4527627709925826
2153,3.471074068426409
2154,3.4918515042483236
2155,3.512667030951759
2156,3.5319452403361735
2157,3.5492196952010824
2158,3.5639938627551615
2159,3.576698685463649
2160,3.5884762075170142
2161,3.6005902108892487
2162,3.614407558869729
2163,3.6312826462072403
2164,3.6513173636956644
2165,3.671298357541403
2166,3.689833575338655
2167,3.7059581669188253
2168,3.718817673808598
2169,3.729966610260461
2170,3.7405078273810846
2171,3.7513094534874805
2172,3.76333189329716
2173,3.7780214792279283
2174,3.7951214379075475
2175,3.8133682537225004
2176,3.8316034019959817
2177,3.8481854000714435
2178,3.862253076167879
2179,3.874456688014133
2180,3.885525585445432
2181,3.895911362371373
2182,3.9060755322826504
2183,3.9163416256737547
2184,3.92726166891347
2185,3.939538897176069
2186,3.9543291181650853
2187,3.97050699798036
2188,3.986626465936868
2189,4.002745910650913
2190,4.017167377779641
2191,4.028971927085445
2192,4.039219766315913
2193,4.049008580001919
2194,4.058947860013755
2195,4.069629903193763
2196,4.08246785655444
2197,4.098050104988397
2198,4.115102926092295
2199,4.131309731548944
2200,4.145254988668415
2201,4.156512582219161
2202,4.165923972350987
2203,4.1747036249072345
2204,4.1827660957045385
2205,4.190426811897955
2206,4.198107512042083
2207,4.206359021758899
2208,4.2162575386116865
2209,4.2281142926468895
2210,4.24130877407215
2211,4.254480554294561
2212,4.2667718112058255
2213,4.277559068048795
2214,4.286877338428641
2215,4.2946218307764745
2216,4.300958931981712
2217,4.30729792226283
2218,4.314384343801947
2219,4.3230111488153025
2220,4.334074008325101
2221,4.347118355446522
2222,4.361834833054511
2223,4.376039049190693
2224,4.387262616982291
2225,4.3958580395847715
2226,4.40232305718938
2227,4.4078337194907595
2228,4.413239042961914
2229,4.419425228750144
2230,4.427945474574251
2231,4.438524195750724
2232,4.449611462204965
2233,4.46076178531607
2234,4.47109321445135
2235,4.479812920847709
2236,4.486662372618534
2237,4.492169310788746
2238,4.497485586714862
2239,4.503196198478415
2240,4.510151351306593
2241,4.519561183571326
2242,4.531577018631081
2243,4.5441998136376025
2244,4.555746563306123
2245,4.565212980494737
2246,4.572213648685695
2247,4.577903001772453
2248,4.58288127819655
2249,4.587335609744818
2250,4.591753554563036
2251,4.596502630655438
2252,4.602309623436902
2253,4.610021699700228
2254,4.61988686172693
2255,4.630521239405272
2256,4.640901201505983
2257,4.650643346672207
2258,4.658802763213281
2259,4.665428538719474
2260,4.6705438261524534
2261,4.674559513683446
2262,4.678821737020125
2263,4.683982434332471
2264,4.690897165461606
2265,4.700449489723811
2266,4.712090805104221
2267,4.724934510782338
2268,4.736314466771419
2269,4.7446888882973814
2270,4.750670642541948
2271,4.754999121533378
2272,4.758531085585584
2273,4.7621779050638615
2274,4.767420597628176
2275,4.775077176366399
2276,4.78461917056326
2277,4.7943924401848435
2278,4.803327039843543
2279,4.8109693701999365
2280,4.8166275490408825
2281,4.820824400690583
2282,4.824802063861223
2283,4.829083375984027
2284,4.834434731651635
2285,4.8421676906828
2286,4.852642466314425
2287,4.864268819989084
2288,4.875254151329268
2289,4.8834859781597135
2290,4.889347296547346
2291,4.894082968298628
2292,4.897592371705193
2293,4.900633924101036
2294,4.904432701052234
2295,4.910577023426648
2296,4.919332887672153
2297,4.930064895345829
2298,4.941131456755052
2299,4.950239781790357
2300,4.9568687114224534
