year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.607187158760103
2022,0.6377713942961367
2023,0.6693035477048623
2024,0.6983808471806343
2025,0.7210279245655815
2026,0.735669604699049
2027,0.7440755615548473
2028,0.7493972613736315
2029,0.7530675226713364
2030,0.7565128010591782
2031,0.7619899727721586
2032,0.7706296520432618
2033,0.7844149275164896
2034,0.805341372774818
2035,0.8293812547279116
2036,0.8537081378090463
2037,0.8757382673016465
2038,0.894516387857536
2039,0.9099178361733438
2040,0.9206731747984307
2041,0.9285653272741763
2042,0.9362918697981963
2043,0.9461623290774708
2044,0.9594076758028312
2045,0.978557056936221
2046,1.0030410643518033
2047,1.0306269953609501
2048,1.0581671788281808
2049,1.080720050945332
2050,1.096029581262748
2051,1.1066196377963875
2052,1.115488631370851
2053,1.12379183878579
2054,1.133831745938196
2055,1.1484499804471222
2056,1.168570179798994
2057,1.1905216774306209
2058,1.2117554510684228
2059,1.2326608893836313
2060,1.2505630059831565
2061,1.2640869613925745
2062,1.274940406140582
2063,1.2851978903514467
2064,1.2963195697771213
2065,1.30928588532733
2066,1.32675105747337
2067,1.3492699210609909
2068,1.3739153246436484
2069,1.3968402621495024
2070,1.415480161636008
2071,1.4292844786407473
2072,1.4401303336744145
2073,1.450199658687047
2074,1.4595415759947283
2075,1.4687022451238863
2076,1.478357310831792
2077,1.4895131539500637
2078,1.5040079187163415
2079,1.5221390827923253
2080,1.5423902468790114
2081,1.5623507686596312
2082,1.5806367056738442
2083,1.595963160419119
2084,1.6086339299970034
2085,1.6184739515370412
2086,1.625800739160922
2087,1.6333435223230828
2088,1.6423263090742177
2089,1.6541528099650822
2090,1.670609057281551
2091,1.6905213576644893
2092,1.7127165443876955
2093,1.73312435956084
2094,1.7473923183619366
2095,1.756556501928123
2096,1.762094366940237
2097,1.7661170615483945
2098,1.7703554739931564
2099,1.7764685939097926
2100,1.786768423412832
2101,1.7974268647642588
2102,1.806269487082383
2103,1.8150673047436248
2104,1.823220183202326
2105,1.8297189174829114
2106,1.8349881133143466
2107,1.8399578139008097
2108,1.8453274220630005
2109,1.8518829927145093
2110,1.8605304113378127
2111,1.8727974509831837
2112,1.8864064252623673
2113,1.8987562058623675
2114,1.908546769810106
2115,1.9160234796946496
2116,1.921910884150192
2117,1.9264785088094263
2118,1.9308565953637717
2119,1.9357444315224688
2120,1.9425662962296466
2121,1.9525035543583666
2122,1.9654137735145627
2123,1.977488922269533
2124,1.9875572154889356
2125,1.9955505354700247
2126,2.0005454929312645
2127,2.004230234468161
2128,2.007704272193344
2129,2.0118566107722176
2130,2.01818825667777
