year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.4943346820139648
2022,0.5179621373828384
2023,0.5419153844057344
2024,0.5641940813108973
2025,0.5825250388698263
2026,0.5962909657947629
2027,0.606862278047334
2028,0.6162843622980133
2029,0.6253040739402441
2030,0.634959945028727
2031,0.6464320726095195
2032,0.6600044742760841
2033,0.6768853186299989
2034,0.6981735529104164
2035,0.7210025109725612
2036,0.7436750657773236
2037,0.764653227014792
2038,0.7836215280195818
2039,0.8006297186284322
2040,0.8150465059957351
2041,0.8283265051142946
2042,0.8422477603383564
2043,0.8578037400403874
2044,0.8754054930434071
2045,0.8965104695222187
2046,0.9205119033670485
2047,0.9459329868865812
2048,0.9708090109279385
2049,0.9922289160388597
2050,1.009139261114043
2051,1.0234866245331378
2052,1.0372119775794149
2053,1.0509346638466082
2054,1.065980016791514
2055,1.0839369335167706
2056,1.1051200711150475
2057,1.1270247386802792
2058,1.1481934174320751
2059,1.1690541067349094
2060,1.1880140673262143
2061,1.2044663679556833
2062,1.2196409077961765
2063,1.2347876125622559
2064,1.2506558740598388
2065,1.2677048556725774
2066,1.2874639760470767
2067,1.3100725950030996
2068,1.3336305905068686
2069,1.3558512637184972
2070,1.375401072451318
2071,1.3922466775940672
2072,1.4077622996813166
2073,1.4232341677447153
2074,1.438518032596602
2075,1.4538635847877268
2076,1.4695931256602561
2077,1.4862839658757703
2078,1.5050329441659547
2079,1.525913256773034
2080,1.5478921668719696
2081,1.5694470512658576
2082,1.5898407145438416
2083,1.6084363846127205
2084,1.625630793085802
2085,1.6413834258804019
2086,1.6559953923951989
2087,1.671180925556499
2088,1.6875455414177862
2089,1.705817606396928
2090,1.726936201527307
2091,1.7499115378501533
2092,1.7739589259058084
2093,1.7965574378029854
2094,1.8152782718716898
2095,1.8311438870066228
2096,1.8452439081132308
2097,1.8589437823508415
2098,1.8731913611625326
2099,1.8888743654436428
2100,1.9072446420030271
2101,1.9258063632615503
2102,1.9431649684772854
2103,1.9603461889694045
2104,1.9768851723559164
2105,1.9919556546289607
2106,2.0061032792112705
2107,2.020202765771561
2108,2.0348052896211053
2109,2.0504973795060493
2110,2.0679827176794383
2111,2.0885301029364656
2112,2.109783946138952
2113,2.1294573999972464
2114,2.1465495685250375
2115,2.161573215228449
2116,2.1752938367520445
2117,2.18801974474036
2118,2.2007817452792806
2119,2.214145713259011
2120,2.2293366256701193
2121,2.247271358078309
2122,2.2676237827016834
2123,2.286713723845139
2124,2.303734556359194
2125,2.3187629902502263
2126,2.3311216011597855
2127,2.3425326974103955
2128,2.354002072182966
2129,2.366294213161578
2130,2.3806937716067047
2131,2.3991018282271845
2132,2.419211047332606
2133,2.4383483236497314
2134,2.455381895724208
2135,2.46920489543369
2136,2.480182856893514
2137,2.4902181734704114
2138,2.5006643753002544
2139,2.51163594223906
