year,temp_C_global
2000,0.1435139965842197
2001,0.18106730793685244
2002,0.2079670121778544
2003,0.22169992387151694
2004,0.23092435520488008
2005,0.23937295383849533
2006,0.24434253039703813
2007,0.25273773451455517
2008,0.2678350642457279
2009,0.2850490060002203
2010,0.30634947777934896
2011,0.33177059638758455
2012,0.35740501125971835
2013,0.3855344958741578
2014,0.41211618848312814
2015,0.43637677755432325
2016,0.4586970388996783
2017,0.47940846036183005
2018,0.4997090106834383
2019,0.5192913102984391
2020,0.5388433113963109
2021,0.559834295673961
2022,0.583613588087404
2023,0.608095520957906
2024,0.6306556299181656
2025,0.6483365942478132
2026,0.6601678666564454
2027,0.6676825043767025
2028,0.6733523282752998
2029,0.6781457241167614
2030,0.6831443668784662
2031,0.6899744332106503
2032,0.6992239978953649
2033,0.712053191585803
2034,0.7296474698277964
2035,0.7486400434329872
2036,0.7669394199932147
2037,0.7826494562026252
2038,0.7952968512568361
2039,0.8049125890587618
2040,0.8106890984694237
2041,0.8141209711118487
2042,0.8172884565914917
2043,0.8218376453398288
2044,0.8285475583115329
2045,0.8392124517261645
2046,0.8531746815584453
2047,0.8686619265046764
2048,0.8832781648790635
2049,0.8934287093351352
2050,0.8977428957567268
2051,0.8985428095189898
2052,0.8982430382533748
2053,0.8976669556839816
2054,0.898489092035007
2055,0.9027228817699187
2056,0.9108499229940306
2057,0.9198945480534337
2058,0.9280357798370547
2059,0.9357385279136989
2060,0.9410485927096464
2061,0.9431185501681716
2062,0.9433938393125894
2063,0.9434683502208467
2064,0.9443584187045362
2065,0.9467051932408899
2066,0.952432209798213
2067,0.9617667888775516
2068,0.9723692309013638
2069,0.9813683718357071
2070,0.9870272740494856
2071,0.9892200027802254
2072,0.9896043046164544
2073,0.9898396413771497
2074,0.9898668634280743
2075,0.9900519305205664
2076,0.9908372196810737
2077,0.9929335138764395
2078,0.9976551855374407
2079,1.0050884806857403
2080,1.0139758850058023
2081,1.0224739549654183
2082,1.0296250591129308
2083,1.03455342953933
2084,1.0376508052512001
2085,1.0388390819819344
2086,1.038450282955396
2087,1.0385877133954473
2088,1.0400825128192495
2089,1.0439054540683415
2090,1.051274644428749
2091,1.0611440737662599
2092,1.0725857479703529
2093,1.0824295981979355
2094,1.0875454256632198
2095,1.089010653779064
2096,1.0880764499452187
2097,1.086394143397383
2098,1.085191406431578
2099,1.0856238246096122
2100,1.0892888422310762
2101,1.0954336094778672
2102,1.1014255627729004
2103,1.106159749051827
2104,1.1093879715963388
2105,1.1103581471928599
2106,1.109783375007159
2107,1.1087732956842211
2108,1.108114207399142
2109,1.1086206324043055
2110,1.1111954806422695
2111,1.117353130687765
2112,1.1245357742232334
2113,1.1301277969167356
2114,1.1329362474374807
2115,1.133452444164189
2116,1.1325177813760883
2117,1.13046278756816
2118,1.1284429111094345
2119,1.1271083899092804
2120,1.1278585167307533
2121,1.131772644350999
2122,1.1385340998743663
2123,1.1440368730871415
2124,1.147276715088626
2125,1.1482973139964388
2126,1.1462856454836525
2127,1.1431349195076588
2128,1.1399787212053039
2129,1.1376907073164715
2130,1.1377453216863402
2131,1.1423270346946979
2132,1.1489484998092614
2133,1.1546099678900443
2134,1.1580153166145764
2135,1.157864328019657
2136,1.1545131634201848
2137,1.1500582867303388
2138,1.1460296477541732
2139,1.1425737995192895
2140,1.140232128868357
2141,1.1401384314332819
2142,1.142484431441971
2143,1.1452754346002887
2144,1.1474383135056931
2145,1.148741799469587
2146,1.1480501929291151
2147,1.1462092859412243
2148,1.1438319471725875
2149,1.1408593117016204
2150,1.1380099766072063
2151,1.1356534822737405
2152,1.1349377521488204
2153,1.1373689626811927
2154,1.14232113803287
2155,1.146743472127127
2156,1.1490100576915407
2157,1.148868797978126
2158,1.1459898905270591
2159,1.141118807970146
2160,1.1357035721438606
2161,1.131163049225003
2162,1.128923547674126
2163,1.130309765793855
2164,1.1350729815737506
2165,1.1391184257061588
2166,1.1411444886263868
2167,1.1402413017873587
2168,1.1358036435575778
2169,1.1299670215631699
2170,1.1240512774206488
2171,1.11895756307113
2172,1.1156339719153547
2173,1.1155400106248723
2174,1.117964449492722
2175,1.121233599579889
2176,1.1239785578122246
2177,1.1244375257640358
2178,1.121966072594243
2179,1.1177159087560453
2180,1.11268968799081
2181,1.1074518362721952
2182,1.1024859852566515
2183,1.0980715301732298
2184,1.0947417980526244
2185,1.0931823238832967
2186,1.0945829005215288
2187,1.0972708765164687
2188,1.0995427441101007
2189,1.1015896910283547
2190,1.1014529317958792
2191,1.0983692754474785
2192,1.0938918017718298
2193,1.089404514721792
2194,1.0855484721010304
2195,1.0829144744073216
2196,1.0830305275857575
2197,1.0862730295315521
2198,1.0908426895392531
2199,1.0939571648834328
2200,1.0942387934225808
2201,1.0915258142470372
2202,1.0871430501176162
2203,1.0826030296211715
2204,1.0777209701214887
2205,1.0728530720795015
2206,1.0684142355234871
2207,1.0649724133771086
2208,1.0636447989450164
2209,1.064542621533002
2210,1.0667254510359634
2211,1.0685170744712296
2212,1.0690564449316589
2213,1.0677796955917362
2214,1.0649646771064272
2215,1.060583857395093
2216,1.0549746434441936
2217,1.0498494790473907
2218,1.0459409162769382
2219,1.0440260284887022
2220,1.044933443915292
2221,1.0478454592980688
2222,1.0523052672333408
2223,1.0556061422825773
2224,1.0551296151122744
2225,1.0517672623158427
2226,1.0463565058112203
2227,1.0404380374322812
2228,1.0349182581986665
2229,1.0307412473250375
2230,1.029522824481495
2231,1.030574522593171
2232,1.0318747457035369
2233,1.0329815081678762
2234,1.0328967148288593
2235,1.0308908023731547
2236,1.0268429705124174
2237,1.0215909378157704
2238,1.0165229168123908
2239,1.0122279320917604
2240,1.009569697082382
2241,1.0097834715713105
2242,1.012729688320904
2243,1.0158146477620984
2244,1.0171903711072339
2245,1.015934894837145
2246,1.011930087192935
2247,1.0068090221929904
2248,1.0012770674455114
2249,0.9955173281373475
2250,0.9900377235272808
2251,0.9851974436628308
2252,0.98176123434766
2253,0.9805519639884257
2254,0.9816285752864138
2255,0.9831462581100456
2256,0.9839858001620359
2257,0.9838315876284995
2258,0.981720598739046
2259,0.9779523046216037
2260,0.9726681489391389
2261,0.9664779730946444
2262,0.9609763164606515
2263,0.9567598004924203
2264,0.9546716643501059
2265,0.955507508644396
2266,0.9583328001948057
2267,0.9620043194035663
2268,0.9633482122624715
2269,0.9609831072506176
2270,0.9560344647412631
2271,0.9496090626420062
2272,0.9427514440467983
2273,0.9364845514033164
2274,0.932396710813491
2275,0.9311473616439676
2276,0.9317977807018911
2277,0.9322498268339814
2278,0.9313807182330471
2279,0.9288533062978561
2280,0.9240464097726178
2281,0.9178260171324713
2282,0.911728813665758
2283,0.906264141049683
2284,0.9022234924965384
2285,0.9009741288639366
2286,0.9026324959449354
2287,0.9050570719140076
2288,0.9061895253566636
2289,0.9037493302721633
2290,0.8987073654466631
2291,0.8927047629848028
2292,0.8856540802008754
2293,0.8784725234274471
2294,0.8725363812552589
2295,0.8695188781227459
2296,0.8693650339841115
2297,0.8710792460856196
2298,0.8725905123387157
2299,0.8713444514040636
2300,0.8671319268049467
