year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888916734539232
2022,0.8243168007659579
2023,0.8589712996035347
2024,0.891162429484874
2025,0.9187022280680625
2026,0.9406374974133692
2027,0.9579696824054099
2028,0.9725836745477489
2029,0.9854642279118301
2030,0.9978269351780352
2031,1.011585879787463
2032,1.027635390459254
2033,1.0470088962144053
2034,1.07084795062099
2035,1.0969254429091082
2036,1.1235184814217662
2037,1.1490372752510356
2038,1.1727303412123207
2039,1.1944078523260862
2040,1.2131940720812495
2041,1.2300469483876855
2042,1.246527736484258
2043,1.264032102677362
2044,1.2833708348799608
2045,1.3061298065574678
2046,1.3321556156834564
2047,1.36023140489919
2048,1.3885445615087728
2049,1.414117707977614
2050,1.4354294324662562
2051,1.4535774761508122
2052,1.4701340451647065
2053,1.485850098311286
2054,1.5021588649686062
2055,1.5208660169662185
2056,1.5427086901925153
2057,1.5657330327642907
2058,1.588489632718785
2059,1.611207467203549
2060,1.632334792073126
2061,1.650878806376089
2062,1.6676695576674279
2063,1.6838988208537051
2064,1.7004617329304619
2065,1.7179994880895944
2066,1.7381466198214301
2067,1.761390974246439
2068,1.7861527105260473
2069,1.810202810483867
2070,1.8319404693110575
2071,1.8509354756449676
2072,1.868184444370558
2073,1.8849250713078525
2074,1.9012069828096232
2075,1.9173572886969064
2076,1.93380328736596
2077,1.9511662656313384
2078,1.9705826260250165
2079,1.992326569217886
2080,2.015589347588897
2081,2.039022606838415
2082,2.0617803965255708
2083,2.083008350728459
2084,2.102756812224324
2085,2.120859752950462
2086,2.1374209196484757
2087,2.154002357927667
2088,2.171369514583212
2089,2.190402641310507
2090,2.21224219602003
2091,2.2362822295180114
2092,2.2618454557651404
2093,2.2865913302632426
2094,2.3078462150693486
2095,2.3260147696853815
2096,2.341848845719983
2097,2.356524398387417
2098,2.371084517995925
2099,2.3865531515963156
2100,2.404382938973865
2101,2.4279994403411824
2102,2.4543966388260365
2103,2.4786346367227106
2104,2.5005446062751804
2105,2.5193728808819142
2106,2.535786218859981
2107,2.550988336359398
2108,2.565914618556455
2109,2.581591693231913
2110,2.5991741109128177
2111,2.620504834120899
2112,2.643362176071171
2113,2.6649450013252998
2114,2.683784471967823
2115,2.6999960937623455
2116,2.714313974860201
2117,2.726976971010314
2118,2.739189725820434
2119,2.7517348804756168
2120,2.7662147789009475
2121,2.7840430859819967
2122,2.805222199385249
2123,2.825736193246917
2124,2.8441415652881163
2125,2.8602607949205803
2126,2.8729428468590594
2127,2.8838995823120976
2128,2.894338023414069
2129,2.9052822901453754
2130,2.918462173747303
2131,2.9364542273106196
2132,2.9572124986953843
2133,2.977565763563964
2134,2.9959131113588
2135,3.0105002851491363
2136,3.0212841465572406
2137,3.030155330099828
2138,3.0387809050038768
2139,3.0474923349155474
2140,3.05701328448488
2141,3.0687035259598265
2142,3.0830815258403135
2143,3.0983121276656687
2144,3.1131730153674178
2145,3.1272774957757883
2146,3.139292344512582
2147,3.149828567574719
2148,3.1594994425151204
2149,3.1682284639762455
2150,3.1767788089974753
2151,3.1856175782737455
2152,3.1960250708356766
2153,3.2097745224787824
2154,3.2265464233991423
2155,3.243323254175096
2156,3.2581552539604695
2157,3.2704635291024355
2158,3.2796172679438595
2159,3.2861347383327755
2160,3.2914204743762734
2161,3.297030688408433
2162,3.3046666288895246
2163,3.316042050458079
2164,3.331319189004983
2165,3.3465350991242255
2166,3.3599936468229084
2167,3.3705127189168422
2168,3.3770300364142374
2169,3.381466323759885
2170,3.3851801962005013
2171,3.3892384375442592
2172,3.394816986429926
2173,3.4036850024880305
2174,3.415493120832921
2175,3.428651511603425
2176,3.441709224953173
2177,3.4526441022023295
2178,3.4604447048066076
2179,3.465984951638445
2180,3.470219431976033
2181,3.473745141072812
2182,3.4771529745429417
2183,3.4808412653712244
2184,3.4854842336480436
2185,3.4919450240211862
2186,3.501648979248971
2187,3.513184073676409
2188,3.5247431407713785
2189,3.5363901288892547
2190,3.546010885892298
2191,3.552467026285437
2192,3.557083652931901
2193,3.561236275825169
2194,3.5656923892847177
2195,3.5711945217399865
2196,3.5795009665453925
2197,3.591335990816428
2198,3.6051037173057727
2199,3.6179170581875804
2200,3.628018360231101
2201,3.634882974241239
2202,3.639567741764637
2203,3.6435981099810553
2204,3.646883612818323
2205,3.6498279029668517
2206,3.6529616988008566
2207,3.6569675273565245
2208,3.66316703787865
2209,3.6719262379372877
2210,3.682457394155816
2211,3.6930592695398214
2212,3.70265866407449
2213,3.7104713955934185
2214,3.7165330700011623
2215,3.720706438268791
2216,3.723194101049722
2217,3.7257454829056753
2218,3.729289596115528
2219,3.7348150515038805
2220,3.74343335712462
2221,3.7545761672433926
2222,3.7678559374871856
2223,3.780553884991451
2224,3.7896073731815534
2225,3.795462101661805
2226,3.7987413639634493
2227,3.8009113515960378
2228,3.8030312727226026
2229,3.8062060612124684
2230,3.8123634397856865
2231,3.8211552937801727
2232,3.8306499128398928
2233,3.8402862796462127
2234,3.8489602942836267
2235,3.855684559693457
2236,3.8601372064305304
2237,3.862974466565311
2238,3.8656239734996385
2239,3.8688068473768435
2240,3.873572418160328
2241,3.8814152227018823
2242,3.8925127035999827
2243,3.9043752352068424
2244,3.914914241448783
2245,3.9228879777104826
2246,3.9278259496565395
2247,3.931168370638292
2248,3.9336612239384907
2249,3.935536060237478
2250,3.93739650800262
2251,3.9397108420139038
2252,3.943389104939363
2253,3.949474600910456
2254,3.958266220751695
2255,3.9680374102160565
2256,3.9775155454746276
2257,3.9862242389840272
2258,3.9929899049286757
2259,3.9978754828542566
2260,4.000910759900632
2261,4.002607800406905
2262,4.004637838469902
2263,4.0078067131707815
2264,4.013172258617954
2265,4.021824318343034
2266,4.03307302106725
2267,4.045812442631649
2268,4.0567301209681945
2269,4.063920544064819
2270,4.06815462637167
2271,4.070357850690659
2272,4.07159671520645
2273,4.073002127759493
2274,4.0764086610842805
2275,4.082823670355384
2276,4.091581674894815
2277,4.1006229471942985
2278,4.108619540613817
2279,4.115011373605707
2280,4.118943886424624
2281,4.1210724995312065
2282,4.122942436664478
2283,4.125201880878367
2284,4.128800288276198
2285,4.135361441308454
2286,4.145324248813663
2287,4.1567061497925
2288,4.167279931765257
2289,4.174426291412624
2290,4.1786320567016535
2291,4.181448595944773
2292,4.182754171719403
2293,4.183493215113133
2294,4.185187075617055
2295,4.189803971803378
2296,4.197665543547687
2297,4.207975359367822
2298,4.21868981058545
2299,4.226963713048684
2300,4.232158523987767
