year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.665242632874622
2022,0.6907220662181618
2023,0.7153717101755034
2024,0.7379883106038682
2025,0.7569944769679499
2026,0.7717560258444288
2027,0.7830911713003273
2028,0.7924510595529918
2029,0.8005696810244726
2030,0.8086575291419124
2031,0.8184023396618815
2032,0.8303523009218446
2033,0.8450936077833179
2034,0.8633276870828591
2035,0.8832577866712555
2036,0.9035394725928009
2037,0.922944019558782
2038,0.9409100043802844
2039,0.9572907810060866
2040,0.9714425990699546
2041,0.9841188255868266
2042,0.9965092293437595
2043,1.009643905092116
2044,1.0241038416248673
2045,1.0410508929449245
2046,1.0603214899089717
2047,1.0809778676234707
2048,1.1016535192577503
2049,1.1201411702110473
2050,1.135364037830846
2051,1.148264775021406
2052,1.160093012939806
2053,1.1714099533366737
2054,1.18328228663264
2055,1.1970384676665842
2056,1.2131856833532129
2057,1.2302143322744281
2058,1.2470465486544966
2059,1.2638785867720723
2060,1.2795584899656016
2061,1.2933933145302827
2062,1.3060499563701553
2063,1.318423548289056
2064,1.3311639907020143
2065,1.3447269213911675
2066,1.360312938906481
2067,1.37824755000858
2068,1.3973223026985022
2069,1.415871816807058
2070,1.432731303452094
2071,1.4476276974488993
2072,1.4613443398463288
2073,1.4748020739963583
2074,1.4880119557274671
2075,1.5012035234266041
2076,1.5146795463633378
2077,1.5288859839857682
2078,1.5446416930719042
2079,1.5621068475556732
2080,1.580637647449763
2081,1.599192159308688
2082,1.617141722395087
2083,1.633879958511511
2084,1.6494887071536968
2085,1.6638686965586795
2086,1.6771268272039466
2087,1.6904539927190863
2088,1.7044205214965755
2089,1.7196780402931773
2090,1.7370604829031002
2091,1.7561030550624692
2092,1.7763094453738861
2093,1.7959246203665535
2094,1.8129908967063972
2095,1.827880563091055
2096,1.8412007959800993
2097,1.8538560759974883
2098,1.866617341432169
2099,1.8802308768859106
2100,1.8957529382716687
2101,1.9153080351473335
2102,1.9366661247669077
2103,1.9565529310689653
2104,1.9748138368039432
2105,1.990827539881332
2106,2.00514500288501
2107,2.0187401961477973
2108,2.032359223026752
2109,2.0468121314188874
2110,2.0630048728914883
2111,2.082394026480312
2112,2.1030825889470917
2113,2.122742269991948
2114,2.1401538766313384
2115,2.1554301702733114
2116,2.169169548135268
2117,2.181587629325398
2118,2.193707504744198
2119,2.2061991044210827
2120,2.2203795036526093
2121,2.2373805079468334
2122,2.257159055218848
2123,2.2763867533394446
2124,2.2939142191856763
2125,2.3096136724201104
2126,2.3225814359968155
2127,2.3342459965691926
2128,2.3455883922859564
2129,2.3574269819817477
2130,2.3711424327553514
2131,2.388787896017972
2132,2.4086201444984168
2133,2.428062791410932
2134,2.445852994435361
2135,2.4606246599273134
2136,2.4724109812754325
2137,2.4828059303960313
2138,2.4931708547694944
2139,2.5037591027232464
2140,2.515141403943252
2141,2.5284016281285258
2142,2.543935268159711
2143,2.5602177980300533
2144,2.5762481912356874
2145,2.591718665963144
2146,2.6055562999561515
2147,2.6182903678376936
2148,2.6304205478637344
2149,2.6418824802192735
2150,2.6532935022783963
2151,2.665020293214668
2152,2.678092365283873
2153,2.693927338370505
2154,2.712218451823793
2155,2.730479448381907
2156,2.7471498235682916
2157,2.761800019909905
2158,2.773959092408851
2159,2.7840910057784964
2160,2.793361974086155
2161,2.803035556879774
