year,temp_C_global
2000,0.13339708174748377
2001,0.16188601377554224
2002,0.18631394343483043
2003,0.2037615216371571
2004,0.21550296962672233
2005,0.22463229257989514
2006,0.2321702105122585
2007,0.24207827959950368
2008,0.25597301732127564
2009,0.272346774816302
2010,0.29287775123671234
2011,0.31539894931953416
2012,0.3386276208891441
2013,0.3639576759436519
2014,0.3887050022269938
2015,0.41406434136231374
2016,0.4393281365039141
2017,0.46391422270616145
2018,0.48816027855601196
2019,0.511747523911765
2020,0.5351030499025056
2021,0.5584330379103737
2022,0.5822999788844099
2023,0.6059636654829161
2024,0.6282527691764279
2025,0.6477061462169726
2026,0.6639101349989276
2027,0.6778444342950551
2028,0.6910129370032692
2029,0.7040687699349404
2030,0.7178252422617106
2031,0.7333573806450226
2032,0.7510083014278854
2033,0.7715359566228128
2034,0.7956564798164136
2035,0.8213872914709934
2036,0.847442781062351
2037,0.8726499119001687
2038,0.8966062619355983
2039,0.9192271151337752
2040,0.939962777519288
2041,0.9597472292875799
2042,0.9798006986354642
2043,1.000794329443726
2044,1.0230293675000752
2045,1.047577758215633
2046,1.0741010026358222
2047,1.1016044054752456
2048,1.1287475474932018
2049,1.153468805430214
2050,1.1749184892496696
2051,1.194238996607293
2052,1.2127228033624802
2053,1.2308958137045622
2054,1.2497529525246036
2055,1.2704791680809115
2056,1.293388657721741
2057,1.3168141423275443
2058,1.3396977086922734
2059,1.3622755547964027
2060,1.3834164538042057
2061,1.4025430724947352
2062,1.4204079755197259
2063,1.4379184007491808
2064,1.4556645028132342
2065,1.4740265329026072
2066,1.4941158740540863
2067,1.516096224771855
2068,1.5386583100172406
2069,1.5601617662333083
2070,1.5795844724808314
2071,1.596820904548462
2072,1.612790514218644
2073,1.6284374077305577
2074,1.6437397940398708
2075,1.658912031002279
2076,1.6742169029135963
2077,1.690070650783948
2078,1.7072425941285778
2079,1.7258116125339202
2080,1.7450830336968632
2081,1.7640580601267812
2082,1.7822002049974959
2083,1.7989685621390605
2084,1.8145485787173081
2085,1.828882513889667
2086,1.842145037343177
2087,1.855535295918496
2088,1.8695510941657552
2089,1.8847706468607361
2090,1.901920042621756
2091,1.9204802532814487
2092,1.939957943611566
2093,1.9585349692219638
2094,1.9743812597905759
2095,1.9880568654007926
2096,2.0002536684753394
2097,2.011913211681225
2098,2.023765198965868
2099,2.0365027160269396
2100,2.0510780710577996
2101,2.0677014754657574
2102,2.084690301505499
2103,2.1008152223998025
2104,2.115799684258539
2105,2.1289310482212978
2106,2.140790578869813
2107,2.1523304107215635
2108,2.1642235640928376
2109,2.1771805692806354
2110,2.1920027304677014
2111,2.21004365212951
2112,2.229079906490497
2113,2.2467592945156394
2114,2.2619704550802378
2115,2.2750773361534313
2116,2.2867955402930145
2117,2.2974028171137975
2118,2.307928922347601
2119,2.3189715790381586
2120,2.3317913109788377
2121,2.3473819043581288
2122,2.3655121069006864
2123,2.382599934985068
2124,2.397714854121198
2125,2.4108734409031376
2126,2.4213232751594425
2127,2.430713223868521
2128,2.440065505163472
2129,2.450182472786007
2130,2.4624012108386757
2131,2.4786951255184477
2132,2.4969314567102256
2133,2.514430558093474
2134,2.5299911021100487
2135,2.5423970075543676
2136,2.551901257955295
2137,2.5603242671297757
2138,2.5690513137726074
2139,2.5782592154268644
2140,2.5884616874845405
2141,2.600691625060182
2142,2.6151613397221687
2143,2.6301331385603848
2144,2.644635187230122
2145,2.658437251220879
2146,2.6705125457762153
2147,2.681575660162961
2148,2.692176894490022
2149,2.702274610730355
2150,2.712513814938147
2151,2.723236225029716
2152,2.735466797887
2153,2.750557873567787
2154,2.76799250701593
2155,2.7850876472487207
2156,2.8003635965410116
2157,2.8135536103120247
2158,2.8243364317042805
2159,2.833346521505861
2160,2.8418558637497338
2161,2.8511315497342125
2162,2.862462349400902
2163,2.877060094890559
2164,2.8947554383961647
2165,2.9119632166185525
2166,2.9274792901392703
2167,2.940457395133078
2168,2.9502883434401945
2169,2.9588040400024465
2170,2.967159479110019
2171,2.9761615231823932
2172,2.986668942433614
2173,3.000003311945437
2174,3.0155872252700324
2175,3.0319587457289754
2176,3.047900859370698
2177,3.0618282183143397
2178,3.0731233724507754
2179,3.0827595207291942
2180,3.091611430078236
2181,3.1001799861002075
2182,3.108901873004642
2183,3.1180309489076916
2184,3.1280459019905034
2185,3.1395654419560812
2186,3.153659754317733
2187,3.1688938464335146
2188,3.183762551984388
2189,3.198422641688364
2190,3.2111385726219703
2191,3.221194614247205
2192,3.229927862431312
2193,3.238555373490234
2194,3.247659543270601
2195,3.2577812328946085
2196,3.27029357108514
2197,3.285571507543238
2198,3.3020564019262912
2199,3.3172849663495994
2200,3.3299930822381514
2201,3.3399904224571233
2202,3.348409877893021
2203,3.3565915635046877
2204,3.3643956897294394
2205,3.3721476813204148
2206,3.380231098661319
2207,3.38916087517589
2208,3.3999434970647653
2209,3.4127078193051976
2210,3.4266455943047363
2211,3.4402790571930004
2212,3.4528206219170303
2213,3.4637423450096825
2214,3.4732538955880368
2215,3.4813171671507788
2216,3.488211944648062
2217,3.4954475096526516
2218,3.50369207013764
2219,3.5136537493539417
2220,3.526095265582988
2221,3.5403292333194876
2222,3.555962398084669
2223,3.5706187368568325
2224,3.581942801858322
2225,3.590661425020613
2226,3.5974862183645704
2227,3.6037640820361347
2228,3.6103130308277733
2229,3.6179831528615103
2230,3.628233727838779
2231,3.640503864627538
2232,3.6530288838236733
2233,3.6654043608999527
2234,3.676740852289629
2235,3.686364827464782
2236,3.6941458409118337
2237,3.700797204878017
2238,3.707544350872426
2239,3.7149226310614103
2240,3.7237150927525913
2241,3.7350398637773172
2242,3.7488150734210905
2243,3.7627751429560035
2244,3.775263159969836
2245,3.785426293358451
2246,3.793115039971696
2247,3.7997412710758565
2248,3.8059356858417472
2249,3.8118707007346226
2250,3.8180082283684462
2251,3.824708140113335
2252,3.8326776088005903
2253,3.8426528176723536
2254,3.854705322581555
2255,3.867222125017698
2256,3.879193186589449
2257,3.890315936999167
2258,3.8997153809002243
2259,3.90762329418919
2260,3.9141506603615333
2261,3.9198217446447354
2262,3.926048902539501
2263,3.9333859013523518
2264,3.9426024754212983
2265,3.9544358235163464
2266,3.9680966063061827
2267,3.98258349900582
2268,3.995088809499777
2269,4.004327846102399
2270,4.011242319510901
2271,4.01678245893827
2272,4.02187183875513
2273,4.02742567711133
2274,4.034872701871089
2275,4.044838174421647
2276,4.056532950813084
2277,4.0681176444645555
2278,4.07857653391879
2279,4.087582745382425
2280,4.094560358569792
2281,4.100243213081338
2282,4.105983813411337
2283,4.11224973304231
2284,4.1197576729472765
2285,4.129741884175985
2286,4.142346484944607
2287,4.155710789594059
2288,4.168003144448448
2289,4.177175393818185
2290,4.184015854942379
2291,4.189956254767754
2292,4.194918362920529
2293,4.199713633285244
2294,4.205571034743068
2295,4.213999150813951
2296,4.224999139740577
2297,4.237721585582001
2298,4.250350088240689
2299,4.260601874596263
2300,4.2682359673664845
