year,temp_C_global
2000,0.1345441075908651
2001,0.21642990869618406
2002,0.2763011719580273
2003,0.3116978143109138
2004,0.34080719966280404
2005,0.3660587806300316
2006,0.3809830804182478
2007,0.39416096383916444
2008,0.4163466203707492
2009,0.44372663103116117
2010,0.4681615615428305
2011,0.4951177053890867
2012,0.5225964714236893
2013,0.5551492781264549
2014,0.58830113374043
2015,0.6180454105972668
2016,0.6517238250674138
2017,0.6884165993634721
2018,0.7275181600146787
2019,0.7676445303619452
2020,0.8089158507219911
2021,0.851157260755111
2022,0.8950012492031334
2023,0.9393070054342048
2024,0.9821049421255583
2025,1.0208515491099834
2026,1.0541218257520986
2027,1.0825223532894783
2028,1.1076929822301853
2029,1.1305661777097495
2030,1.1525496394599648
2031,1.1756929315646094
2032,1.2009480983408742
2033,1.2296532555145778
2034,1.2632865604024852
2035,1.2999117194880756
2036,1.337805428948122
2037,1.375326425775738
2038,1.4114892773978236
2039,1.4459411071273491
2040,1.477573203244257
2041,1.5072945800243676
2042,1.536698814120685
2043,1.5671977500389151
2044,1.59969734952847
2045,1.6359318618598766
2046,1.675985478676008
2047,1.7187418528225105
2048,1.7623781848604594
2049,1.8036987332883858
2050,1.8407920938666944
2051,1.8744854394256532
2052,1.906253954156083
2053,1.936750526821878
2054,1.9673965295391285
2055,2.0001172232527167
2056,2.0358715128217235
2057,2.0728864417768147
2058,2.1096675670673126
2059,2.1463662072656815
2060,2.1813509806014197
2061,2.2135392532900413
2062,2.2436759123624164
2063,2.2728385298318092
2064,2.301923819743941
2065,2.3316277591968824
2066,2.3637014949766444
2067,2.3988636820815525
2068,2.435699665018363
2069,2.47198094609643
2070,2.505934664605041
2071,2.536897874493652
2072,2.565662165534955
2073,2.5933937452089855
2074,2.6201397373086057
2075,2.6462232921472575
2076,2.672113708132924
2077,2.6984941293153613
2078,2.7266315339386145
2079,2.7569866555119793
2080,2.78889695249516
2081,2.820901826017011
2082,2.851965146506965
2083,2.8811711811120344
2084,2.908453607291088
2085,2.9335871042939323
2086,2.956580324647969
2087,2.978988224003798
2088,3.0016824972871206
2089,3.02568033221075
2090,3.0523287289663754
2091,3.081029685344908
2092,3.111043356464798
2093,3.140138933895044
2094,3.1654836460697955
2095,3.187237470890848
2096,3.2060106397532966
2097,3.222911933557397
2098,3.239044567257912
2099,3.2555408783217685
2100,3.2740558341248773
2101,3.293391081592642
2102,3.3118585401888208
2103,3.3295859664561323
2104,3.346120934546928
2105,3.3605003403220337
2106,3.3730266717121706
2107,3.3846029808410574
2108,3.3959903242505667
2109,3.408114814586305
2110,3.4220779194153925
2111,3.4396672413204925
2112,3.4591484924036644
2113,3.4779790160278594
2114,3.494693436639902
2115,3.5091268741978627
2116,3.521787806863541
2117,3.5327704540776423
2118,3.5431123613740976
2119,3.5535527116263177
2120,3.5656102530231557
2121,3.580742281501996
2122,3.599187773791539
2123,3.617541782802144
2124,3.63431974892337
2125,3.6492224904053465
2126,3.6610093417524636
2127,3.671006200789466
2128,3.680240395376657
2129,3.689645787383256
2130,3.7008638639285083
2131,3.7163936106512834
2132,3.7347745849805314
2133,3.7532491500397516
2134,3.7703214319557636
2135,3.784222151029862
2136,3.7946559781890903
2137,3.803088926601485
2138,3.8109729338241998
2139,3.8186433767022576
2140,3.8268077080087597
2141,3.8367806717158537
2142,3.8492010431127586
2143,3.8625955039759585
2144,3.8758812038305344
2145,3.8886723529110467
2146,3.899704977684139
2147,3.9093660715945457
2148,3.918160041142926
2149,3.9259817971335442
2150,3.933501173953249
2151,3.941169892248369
2152,3.950191670023096
2153,3.9623102735752704
2154,3.9774922219878253
2155,3.9931982271746955
2156,4.007592623488114
2157,4.019992127751556
2158,4.0296506623029344
2159,4.036844611999855
2160,4.0427201198222695
2161,4.04867154389328
2162,4.05631103107195
2163,4.067336330647393
2164,4.082133890284559
2165,4.097354974297027
2166,4.111318802929783
2167,4.122824144534378
2168,4.130647453048402
2169,4.136282180087213
2170,4.140873121064697
2171,4.145403497010615
2172,4.151012627919429
2173,4.15943040487345
2174,4.170595712494616
2175,4.183226835279839
2176,4.196059769083676
2177,4.207208736541453
2178,4.215582196291213
2179,4.221755606941467
2180,4.226489605483725
2181,4.230284589577578
2182,4.233688888323953
2183,4.237101469202142
2184,4.241189659588625
2185,4.24682488949285
2186,4.255423526104107
2187,4.265946302456826
2188,4.2767890450433725
2189,4.28794177495795
2190,4.297456605488319
2191,4.3040889303668335
2192,4.308815822741221
2193,4.3128037766721885
2194,4.316787946770315
2195,4.321512836730858
2196,4.328674947758906
2197,4.339156409886164
2198,4.3517464208370775
2199,4.363923547305315
2200,4.373962064720405
2201,4.38117616289726
2202,4.386283087780306
2203,4.390558901818534
2204,4.393928114790308
2205,4.396737341702916
2206,4.399496186085441
2207,4.402863304896958
2208,4.408125595722248
2209,4.415786121407464
2210,4.4252985470236315
2211,4.4352157908403065
2212,4.444517086410804
2213,4.452406259215062
2214,4.45876722238808
2215,4.463386954617868
2216,4.466327199570123
2217,4.46909463546752
2218,4.472580689585385
2219,4.47776261916443
2220,4.4857936044084354
2221,4.49636541299172
2222,4.509239454075033
2223,4.522087482451275
2224,4.532006616926828
2225,4.539104662066713
2226,4.543740811861417
2227,4.547083934708251
2228,4.5500886470211
2229,4.553782054738344
2230,4.560026262451876
2231,4.568745862628927
2232,4.578356644575798
2233,4.588340538728176
2234,4.597688674135495
2235,4.605386783117867
2236,4.6110078876179195
2237,4.614974305764148
2238,4.618503252149656
2239,4.622263805519103
2240,4.627266051698008
2241,4.634978081801394
2242,4.645779253037233
2243,4.657615760845468
2244,4.668574603044488
2245,4.677397915151751
2246,4.683444590326042
2247,4.687809999283498
2248,4.691118078178668
2249,4.6935641422889836
2250,4.69570884106842
2251,4.697976881015895
2252,4.70121827733574
2253,4.706495995929833
2254,4.714250640216387
2255,4.723096703629021
2256,4.731883215346488
2257,4.740128471004025
2258,4.7466957280422735
2259,4.7514921946973425
2260,4.754447719809855
2261,4.755916030136018
2262,4.757365431876421
2263,4.759601209923255
2264,4.763678510625725
2265,4.770752332477952
2266,4.780418657865882
2267,4.791799357041946
2268,4.801968325281714
2269,4.808969195505436
2270,4.813228109932678
2271,4.815381273521828
2272,4.816304530816099
2273,4.816998434125342
2274,4.819184920718361
2275,4.823956896829009
2276,4.830935789324257
2277,4.838405222610054
2278,4.845138639105814
2279,4.850540466546061
2280,4.853722674133058
2281,4.8551071602613645
2282,4.85600858939174
2283,4.857043116339565
2284,4.859122230522309
2285,4.863827253937973
2286,4.871770569553238
2287,4.88137254951653
2288,4.890639803744758
2289,4.8971001322567
2290,4.900869506715831
2291,4.903186596200286
2292,4.903865581566749
2293,4.903700735649366
2294,4.904076511692771
2295,4.906882036614774
2296,4.912650238857087
2297,4.920867096582746
2298,4.929837792835889
2299,4.93696416182006
2300,4.941450522880998
