year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495537652154284
2022,0.6832465692841232
2023,0.7179113619108319
2024,0.7509352633653545
2025,0.7791014327919767
2026,0.8007536448600521
2027,0.8167889964636568
2028,0.829328043586532
2029,0.8394695173813993
2030,0.8482128970302609
2031,0.8572957151719993
2032,0.8677946321165988
2033,0.8814409388764057
2034,0.9000431387172347
2035,0.9209896823862149
2036,0.9421553157010933
2037,0.9615449087049768
2038,0.9781307633612903
2039,0.9916273987647857
2040,1.0008520800899716
2041,1.0069375962190048
2042,1.01183721229886
2043,1.0173896357479977
2044,1.0247286144547656
2045,1.0359895556301868
2046,1.051142814366769
2047,1.0687416634049725
2048,1.0865253373425645
2049,1.1006647359819253
2050,1.109105979083598
2051,1.113289100566656
2052,1.1152974274472236
2053,1.1160474787330068
2054,1.117367453527139
2055,1.1216178575931344
2056,1.1298510608432284
2057,1.1396868199828805
2058,1.1492715090581924
2059,1.1588595746660837
2060,1.166453180824482
2061,1.1708132882346505
2062,1.1730000564515741
2063,1.1744665871506745
2064,1.1763478222393748
2065,1.179483515511415
2066,1.185999336569581
2067,1.1966204685515305
2068,1.209422546869591
2069,1.2215812714358105
2070,1.2309873387917953
2071,1.2369665948418616
2072,1.2406671168723438
2073,1.2436233309766396
2074,1.2458990526647844
2075,1.2479101537118897
2076,1.2502194811511125
2077,1.2536459247434693
2078,1.25969474575478
2079,1.2688030335879825
2080,1.280012969426029
2081,1.2915677044009304
2082,1.3023151049618849
2083,1.311144021295052
2084,1.3180586397504395
2085,1.3228150794405171
2086,1.3254952644327576
2087,1.3280727117228923
2088,1.3315710719939
2089,1.3371728286263527
2090,1.3464154717225814
2091,1.3586737864937501
2092,1.3731618264271708
2093,1.3869033404809694
2094,1.396381027549976
2095,1.401945832561208
2096,1.4044458294333557
2097,1.4053082656030607
2098,1.4058542497312936
2099,1.407405038892505
2100,1.4118689305490397
2101,1.4210984511346347
2102,1.432199823215122
2103,1.441653576713037
2104,1.4492793746857506
2105,1.4544695652902622
2106,1.4576597281808858
2107,1.4597205451288064
2108,1.4613612307746817
2109,1.4633816839040996
2110,1.4666868495403373
2111,1.4727028038087306
2112,1.479889240268741
2113,1.4861828642331054
2114,1.4904624820674268
2115,1.4927386542299979
2116,1.4935154908250459
2117,1.4929421109715562
2118,1.491902122744484
2119,1.4909915654682782
2120,1.4914231849545239
2121,1.494301562776117
2122,1.49970106352177
2123,1.5047166413066448
2124,1.508220323173226
2125,1.5100344301076647
2126,1.5092470442601114
2127,1.5070608501429859
2128,1.5043582607122157
2129,1.501910079241695
2130,1.50102795783001
2131,1.5036745988061124
2132,1.508463705635449
2133,1.5130965725427883
2134,1.5163863913450668
2135,1.51698987209459
2136,1.5148065010564817
2137,1.5111699450766296
2138,1.5073066692265988
2139,1.5034833387896995
2140,1.50025998372266
2141,1.4986741465353943
2142,1.499168211152075
2143,1.5004473036111299
2144,1.5016147755324214
2145,1.5023727697841527
2146,1.5017175627801773
2147,1.5000464235831652
2148,1.4977859552648747
2149,1.4948568560057778
2150,1.4918089781094208
2151,1.488990372337645
2152,1.4873587340037604
2153,1.4882692383073999
2154,1.491566332407356
2155,1.495079045383028
2156,1.497345591895217
2157,1.4978904916990206
2158,1.4961953174222464
2159,1.492587833790211
2160,1.4880737388264005
2161,1.4838056422608488
2162,1.4810708089604838
2163,1.4811894026886119
2164,1.484361277733841
2165,1.4877329300056896
2166,1.4900089264411673
2167,1.4902733705698434
2168,1.4876537373318617
2169,1.4834888691457913
2170,1.4787546744296547
2171,1.474245149553866
2172,1.4708559964090218
2173,1.4699423899636122
2174,1.471331058492234
2175,1.4738984474977666
2176,1.4765881766082685
2177,1.4778861645582064
2178,1.4769853744348866
2179,1.474460978262837
2180,1.4709845293607167
2181,1.466984360645716
2182,1.4629023475690626
2183,1.4590474063033665
2184,1.4559378612651428
2185,1.4542399538749287
2186,1.455044746392589
2187,1.4573789835551358
2188,1.4599156942012659
2189,1.4626811265966566
2190,1.4641007961081645
2191,1.463268104835723
2192,1.4610932478409535
2193,1.4585628620539213
2194,1.4562490387728517
2195,1.4547158522317258
2196,1.455287988970337
2197,1.4585603428487794
2198,1.4634115515913257
2199,1.4677214354788206
2200,1.4701372450591221
2201,1.4701970929137373
2202,1.468603923098387
2203,1.4664524919644277
2204,1.4636792043436255
2205,1.4605790843311737
2206,1.4575553983707659
2207,1.4551270460833075
2208,1.454300194481215
2209,1.4553979950081155
2210,1.4578877887795105
2211,1.4605380413058722
2212,1.4625368946390567
2213,1.4632732292296393
2214,1.4627242112835233
2215,1.4607595316456607
2216,1.4574921761278135
2217,1.4541947060714757
2218,1.451573981333691
2219,1.4503909219205116
2220,1.4515151129448136
2221,1.4545900532343623
2222,1.4593621565102994
2223,1.4638577998856772
2224,1.4657692280452697
2225,1.4653343439437934
2226,1.4629520916667467
2227,1.4596611143272842
2228,1.456246381318563
2229,1.4535359835490156
2230,1.4529928013945717
2231,1.4544325185769256
2232,1.4564763268371403
2233,1.4587059801531832
2234,1.4603019285463406
2235,1.4604979674258192
2236,1.459016348090779
2237,1.45629317020278
2238,1.453365829615866
2239,1.4507774366669604
2240,1.4493263400447916
2241,1.450155201836811
2242,1.453462121485786
2243,1.457465306989731
2244,1.460611059859251
2245,1.4619381837132286
2246,1.4610326688429338
2247,1.4588964918076521
2248,1.4560656787863624
2249,1.4527074815744268
2250,1.4492731095828097
2251,1.4461270663237569
2252,1.443964811589765
2253,1.4435908301789389
2254,1.4452756807846137
2255,1.4477936487793759
2256,1.4502007484743706
2257,1.4521249372633576
2258,1.4526702697395333
2259,1.451833238004328
2260,1.4496036769408231
2261,1.4463259766066479
2262,1.443222706850389
2263,1.4409137738290507
2264,1.440211805801153
2265,1.4419731957969044
2266,1.4457527150485645
2267,1.4507671877638164
2268,1.454586488600322
2269,1.455729742497033
2270,1.4546842323431632
2271,1.452074887549636
2272,1.448666499282588
2273,1.4452917498346758
2274,1.4433285073990874
2275,1.4435779203697279
2276,1.445615551008721
2277,1.4479607731814759
2278,1.4496195913734118
2279,1.4501461225849446
2280,1.448870456659599
2281,1.4462237739953445
2282,1.4433231749660473
2283,1.4406581431451415
2284,1.43894792681469
2285,1.439427303241947
2286,1.4424849721161412
2287,1.446718795536392
2288,1.4504882243818527
2289,1.4518256547605008
2290,1.4509934452130104
2291,1.449090632317227
2292,1.446007355249935
2293,1.442426173461147
2294,1.4394758017584723
2295,1.4386450405595186
2296,1.4402445454205663
2297,1.4437453775885092
2298,1.4476778206981944
2299,1.4499247851355
2300,1.4499429525696081
