year,temp_C_global
2000,0.1564600398862075
2001,0.19449098230729844
2002,0.22564524289926347
2003,0.2479553645851721
2004,0.2642098242870854
2005,0.27666523414165733
2006,0.2850037448313518
2007,0.29437887351737857
2008,0.30795201872462985
2009,0.32347124431079477
2010,0.3426350287220752
2011,0.363382190226039
2012,0.3844470124106405
2013,0.40897519516652214
2014,0.4328244128228893
2015,0.4566096299801037
2016,0.481542914802751
2017,0.5069492562047542
2018,0.5319825748242255
2019,0.5557833162987182
2020,0.5786917347056484
2021,0.6004023319422169
2022,0.6213864867210674
2023,0.6412936957906392
2024,0.6592975446881588
2025,0.6742546433186722
2026,0.6857269787556515
2027,0.694368813247561
2028,0.7013003601850354
2029,0.7070759550576826
2030,0.712762416871805
2031,0.7196462424959416
2032,0.7280133884767717
2033,0.7384079564241901
2034,0.7514057802466707
2035,0.7655361249250638
2036,0.7797108956895773
2037,0.7929504797894937
2038,0.8048124786670172
2039,0.8151763818898039
2040,0.823547439911329
2041,0.8306098756785203
2042,0.8373342674831321
2043,0.8443122911829972
2044,0.8518684397019045
2045,0.8609367957276088
2046,0.8714187649104275
2047,0.882616779860337
2048,0.893496844356447
2049,0.902386870514202
2050,0.9084920857992893
2051,0.9125473077121213
2052,0.9155228900351855
2053,0.9178784840286003
2054,0.9204526085302975
2055,0.9242739650387548
2056,0.9297339172059067
2057,0.9356713845399596
2058,0.9412562468484518
2059,0.9466342493659612
2060,0.9509213531747751
2061,0.9535579235548
2062,0.9550441573135173
2063,0.9560999499488523
2064,0.9572499975499975
2065,0.9588614481928404
2066,0.9618654366353483
2067,0.966510483814867
2068,0.971865936785828
2069,0.9766567876912886
2070,0.9800006923271489
2071,0.9816960955480714
2072,0.9823556071234203
2073,0.9827031838093514
2074,0.982762652881088
2075,0.9827224648498198
2076,0.9828222811996823
2077,0.9834147658198178
2078,0.9851432235303625
2079,0.9881429408080931
2080,0.9919293149017454
2081,0.9957548846471544
2082,0.9991745529828091
2083,1.0017089136946844
2084,1.003409727406546
2085,1.004190986425304
2086,1.004130372017837
2087,1.0041340691545664
2088,1.0046275807868075
2089,1.0060994550310964
2090,1.009176795145975
2091,1.0135384193138894
2092,1.018820473939087
2093,1.0236312349302026
2094,1.0264404739244595
2095,1.0275189451238511
2096,1.027319594920794
2097,1.0265299549439033
2098,1.0257398321184361
2099,1.025522192424429
2100,1.0266824622742206
2101,1.026799034098499
2102,1.0255327841685224
2103,1.0247433068812457
2104,1.0238036405801827
2105,1.0217664037772327
2106,1.0188778576533668
2107,1.0158486704337515
2108,1.0132335032300286
2109,1.0116834108281243
2110,1.0119623223878256
2111,1.0153637769671569
2112,1.020067820492015
2113,1.023900175837104
2114,1.0257372781434027
2115,1.0257049796749407
2116,1.0243712403972252
2117,1.0219293894039545
2118,1.0192949623303647
2119,1.0170464358313576
2120,1.0163766724696772
2121,1.0183079408084634
2122,1.0227773919679726
2123,1.0266760032377906
2124,1.0289608912476016
2125,1.0295321540190685
2126,1.0275688408535255
2127,1.0244224294032878
2128,1.0210125495162625
2129,1.018102178202361
2130,1.0169743084428726
2131,1.0195330530391404
2132,1.0241293728935976
2133,1.0283626456495052
2134,1.0310661851259804
2135,1.0309839394302978
2136,1.0281669692267934
2137,1.024120956948612
2138,1.020123827208534
2139,1.0164152347740707
2140,1.013528062642326
2141,1.0124701733124188
2142,1.0136031457497998
2143,1.0154907395217474
2144,1.017190475088919
2145,1.0184114866775027
2146,1.0181522511382881
2147,1.0169151708644868
2148,1.015168673014042
2149,1.0128559317547938
2150,1.010553728479909
2151,1.0086018185937988
2152,1.007959324124665
2153,1.009943368687575
2154,1.014256182078973
2155,1.018572670651357
2156,1.0214486496891093
2157,1.0224967492836465
2158,1.0212892131105293
2159,1.018269915362547
2160,1.0145321607942985
2161,1.0112525233070266
2162,1.0096878222790482
2163,1.0110743731747858
2164,1.0154483451359242
2165,1.0197288985189925
2166,1.0226677899772096
2167,1.0233983408116587
2168,1.0211821416138596
2169,1.0175331824329115
2170,1.013493035757316
2171,1.009855609813159
2172,1.007485028456535
2173,1.0076835773838224
2174,1.0101156856897475
2175,1.0135382881681867
2176,1.0168443682871267
2177,1.0185243929032541
2178,1.0178697670724337
2179,1.015607917851667
2180,1.0124900482806245
2181,1.008977189049679
2182,1.005508686662841
2183,1.0023689020627782
2184,1.0000470478239727
2185,0.9991693587917425
2186,1.0007812180999207
2187,1.0037439579423848
2188,1.0066748125798324
2189,1.009633590404777
2190,1.011019679358091
2191,1.0100234205038288
2192,1.0077050056285302
2193,1.0051276686078474
2194,1.0028635516699747
2195,1.0014580229940455
2196,1.0022185898978657
2197,1.0056366727661252
2198,1.0104469133280496
2199,1.0144466684298585
2200,1.0163504890861943
2201,1.0158219494691496
2202,1.0137255707805768
2203,1.011238528315359
2204,1.0082822459941203
2205,1.0051620592584145
2206,1.0022669926198964
2207,1.0001015420313069
2208,0.9996447483574835
2209,1.0011313616883426
2210,1.0039252943274695
2211,1.0067196402517846
2212,1.0087227033439585
2213,1.0093687895008754
2214,1.0087279233075037
2215,1.0067180348815838
2216,1.0035228131742377
2217,1.0004820342455853
2218,0.9982750414302297
2219,0.997620192318381
2220,0.9993150387466392
2221,1.002871778284759
2222,1.0079714168688574
2223,1.0125238314685725
2224,1.0142532653294842
2225,1.0135823757202445
2226,1.0110354633656604
2227,1.0077589996300154
2228,1.0045449370671857
2229,1.002214321871694
2230,1.0021898646054037
2231,1.0041396611926954
2232,1.0065579616824123
2233,1.0090281519735618
2234,1.0107187411270446
