year,temp_C_global
2000,0.14310335208852143
2001,0.1878147012577397
2002,0.22172606078792378
2003,0.24220634372812289
2004,0.2562303389336891
2005,0.26733018506593054
2006,0.27444154317565095
2007,0.2836539771842429
2008,0.2992961327793301
2009,0.31938137058079685
2010,0.34250531591455147
2011,0.36851211651795257
2012,0.3952808468805138
2013,0.4250641189115463
2014,0.4547500015455672
2015,0.4849031852550967
2016,0.5163809403163924
2017,0.5472470879959992
2018,0.5783206167436072
2019,0.6092666415165915
2020,0.6405141710694624
2021,0.6723562892109933
2022,0.7053593762002228
2023,0.7383509396650756
2024,0.7694844033392889
2025,0.7964760734889733
2026,0.8183457532292302
2027,0.8360655617662307
2028,0.8514595981887938
2029,0.8654037839314219
2030,0.8787924889791319
2031,0.8930821566878677
2032,0.9090197484062472
2033,0.9278703420222933
2034,0.9508784277196163
2035,0.9756816984027512
2036,1.0005366801218054
2037,1.0238490341514792
2038,1.0449244418327253
2039,1.0636026500067735
2040,1.0790562122577434
2041,1.0924338967066938
2042,1.10539398133541
2043,1.1190703204108876
2044,1.1340897649406334
2045,1.1520434563151176
2046,1.1727384863134618
2047,1.1949462456441349
2048,1.2168526500574357
2049,1.235533134861391
2050,1.24958007271019
2051,1.2602775245953688
2052,1.2693034341371714
2053,1.2774096481750774
2054,1.286017926138886
2055,1.2968910748660682
2056,1.3106966258655701
2057,1.3254170966047096
2058,1.3396134620489282
2059,1.3535398414006667
2060,1.3656627067064464
2061,1.3750925318796086
2062,1.3827477890934967
2063,1.389837245885358
2064,1.3972409315478724
2065,1.405575333405155
2066,1.4164435875871775
2067,1.430271822842278
2068,1.4454458487348891
2069,1.4597554352718605
2070,1.4716693659350162
2071,1.4807986838413274
2072,1.4881770510433683
2073,1.4950684404235897
2074,1.5015186284003252
2075,1.507857517011592
2076,1.5145030275174338
2077,1.5220667562211296
2078,1.5316615574604449
2079,1.5435205958178397
2080,1.5568052765762561
2081,1.570142745367532
2082,1.582708531584086
2083,1.593703646510703
2084,1.6032436620661346
2085,1.6111967572390882
2086,1.617708661743993
2087,1.6243584496988788
2088,1.6318901510262183
2089,1.641157514745417
