year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.8867093729368817
2022,0.923511148533407
2023,0.9590201063294058
2024,0.9920600594259638
2025,1.0210082320260163
2026,1.0452499520300118
2027,1.06578653627041
2028,1.0843372239116085
2029,1.101842749575829
2030,1.1197304665591505
2031,1.1399250195571735
2032,1.163166373006252
2033,1.1904797537308371
2034,1.2229175890773702
2035,1.2585178968479989
2036,1.295755894928711
2037,1.3332277096112386
2038,1.3702374650953324
2039,1.406563314456101
2040,1.4414051720025811
2041,1.4756669279942511
2042,1.5106919819832978
2043,1.5473395517020077
2044,1.5860632802747516
2045,1.628163280689586
2046,1.673465702815308
2047,1.720879907123817
2048,1.7687866888037331
2049,1.8145781101641494
2050,1.8568731519542068
2051,1.8964322584002926
2052,1.9344622965850138
2053,1.9715842688617133
2054,2.0090014941720513
2055,2.048231676264832
2056,2.089896085046077
2057,2.1323453053750305
2058,2.174338563571446
2059,2.216045672733473
2060,2.25614718607529
2061,2.2937421869114463
2062,2.3294830584388424
2063,2.364389183567718
2064,2.3992286247942767
2065,2.4345547754512666
2066,2.471755952465182
2067,2.511263365537631
2068,2.551779196249569
2069,2.591458764815374
2070,2.628977934025783
2071,2.66397033693432
2072,2.697266066252401
2073,2.729909807277396
2074,2.7619438149869118
2075,2.7936456774406717
2076,2.825379238982024
2077,2.8576735562769877
2078,2.8914935749486235
2079,2.9270810875393947
2080,2.9637675430885606
2081,3.000450560441998
2082,3.0364435235651683
2083,3.071030757237217
2084,3.104258095741395
2085,3.135990408241673
2086,3.1663194011411613
2087,3.1965635205775276
2088,3.2273721192748206
2089,3.2594920677206196
2090,3.2938911623202802
2091,3.329982239828537
2092,3.3671437358490444
2093,3.4034506746727713
2094,3.4366891635832637
2095,3.4672259856021785
2096,3.4957153468210516
2097,3.5231646641569165
2098,3.550467951668642
2099,3.5785018463868905
2100,3.608503427416899
2101,3.6376978911772255
2102,3.6652620250494126
2103,3.6931311117578236
2104,3.720653791884587
2105,3.746754123919046
2106,3.771721384480534
2107,3.796404732271651
2108,3.821479104762216
2109,3.8477452160017
2110,3.8761461977455536
2111,3.9082648345813373
2112,3.9420457273065974
2113,3.974905249002635
2114,4.005460359705387
2115,4.033763127575384
2116,4.060433127372984
2117,4.085660856854154
2118,4.110520349442636
2119,4.135714680645445
2120,4.162682407726822
2121,4.192694586823929
2122,4.2257533933473495
2123,4.258249585533593
2124,4.288875694733611
2125,4.3174630144476165
2126,4.342970835888344
2127,4.366927647259868
2128,4.390412966523301
2129,4.414344333969408
2130,4.4402738740681755
2131,4.470515690744113
2132,4.503249624866382
2133,4.5356570591581615
2134,4.566327508746777
2135,4.593704514690209
2136,4.617759524647608
2137,4.64019260449165
2138,4.662499933611391
2139,4.684978609007333
2140,4.70827770498632
2141,4.733617737199868
2142,4.761467561963218
2143,4.790185378572232
2144,4.818676191655956
2145,4.846593871666515
2146,4.872742709663186
2147,4.897665432967473
2148,4.921901507908896
2149,4.945370788230736
2150,4.968749054519125
2151,4.992448234729508
2152,5.017613324448731
2153,5.045838816248409
2154,5.076846455652605
2155,5.1079373524998335
2156,5.137366713560502
2157,5.164617548112117
2158,5.189125470322789
2159,5.211355023451013
2160,5.2325647068048875
2161,5.25414936346331
2162,5.277631712611457
2163,5.30454210919808
2164,5.335020848762185
2165,5.365511397403659
2166,5.3944878999710975
2167,5.420883526740926
2168,5.443733060085311
2169,5.464745480699664
2170,5.4851286887906605
2171,5.505831408132117
2172,5.527904919602606
2173,5.5529390043680795
2174,5.580627238725391
2175,5.609549444397031
2176,5.63840830210869
2177,5.665391713323833
2178,5.689590767490005
2179,5.711785320698081
2180,5.732827544813549
2181,5.75324887143054
2182,5.77357644329963
2183,5.794166499923373
2184,5.815623492832591
2185,5.838721658574118
2186,5.864740334654438
2187,5.892414962338012
2188,5.920123310241209
2189,5.94791986481331
2190,5.973905762810929
2191,5.997054602708908
2192,6.018548909156025
2193,6.039618124874551
2194,6.060947603271877
2195,6.083200656779583
2196,6.107952576286494
2197,6.135851537795595
2198,6.165462488455411
2199,6.1941905458565065
2200,6.220452212215264
2201,6.243768992053781
2202,6.265080763031321
2203,6.285749838487217
2204,6.305691127009959
2205,6.325263121575246
2206,6.34493951948034
2207,6.365331954329364
2208,6.387628220730134
2209,6.412161315266037
2210,6.438229942638961
2211,6.464312890651263
2212,6.489449828959468
2213,6.512937450847776
2214,6.534805837858577
2215,6.554929941188412
2216,6.573488604939582
2217,6.592048224369661
2218,6.611440966413776
2219,6.632553593776503
2220,6.656385020531639
2221,6.682429434906805
2222,6.710343501018578
2223,6.737693878553937
2224,6.761735417000901
2225,6.782866203822423
2226,6.801642865909071
2227,6.819376656655354
2228,6.83701383413525
2229,6.855542127927642
2230,6.876689616418883
2231,6.900146154856168
2232,6.924181840779759
2233,6.948295082869212
2234,6.971497178131436
2235,6.992902333994654
2236,7.0122205464505996
2237,7.030037856038165
2238,7.047632723112553
2239,7.0656509695359775
2240,7.085033775466295
2241,7.107123259037989
2242,7.132082507790178
2243,7.15768308145406
2244,7.182054015534155
2245,7.2040819820682
2246,7.22334323395137
2247,7.241126440493492
2248,7.258098292720798
2249,7.274464179924118
2250,7.2907636879948825
2251,7.307346090662055
2252,7.324979009160542
2253,7.344626174043759
2254,7.366579373470886
2255,7.389309949530416
2256,7.411691196035417
2257,7.433306842550445
2258,7.453112024014747
2259,7.471167446698301
2260,7.487502409674377
2261,7.502576944683728
2262,7.517890505639537
2263,7.534167526127563
2264,7.552359118970184
2265,7.573446719051418
2266,7.5968171021078525
2267,7.621483496475152
2268,7.644479192983322
2269,7.664094990205379
2270,7.6810200333048755
2271,7.696081332982168
2272,7.710232581023915
2273,7.724485748696491
2274,7.740485370614916
2275,7.759136519324517
2276,7.779845736787189
2277,7.800769257075503
2278,7.820718063245646
2279,7.8391905860207896
2280,7.855419800661405
2281,7.8699913002419315
2282,7.884288909479883
2283,7.898892875465691
2284,7.914654336398977
2285,7.9330309038000255
2286,7.954419953514213
2287,7.977048243185882
2288,7.998921532515638
2289,8.017691848165995
2290,8.033793315223836
2291,8.048615052011671
2292,8.06204559472881
2293,8.07492944625783
2294,8.088629478274958
2295,8.104911300699788
2296,8.124066525224656
2297,8.145385052792774
2298,8.167038465050148
2299,8.186477338885082
2300,8.203128133344979
