year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.6356365682391196
2022,0.6629512714654144
2023,0.6900224086608424
2024,0.7153954779909237
2025,0.7372217355039599
2026,0.7546614288659028
2027,0.7684816418835834
2028,0.7801868602231343
2029,0.7905663155887912
2030,0.8007907117680411
2031,0.8123417301209463
2032,0.8257512617324763
2033,0.8420644655461982
2034,0.8623416981174012
2035,0.8847200438941816
2036,0.9077397796745588
2037,0.9300555735018547
2038,0.9509997382789306
2039,0.9703735374522058
2040,0.9874197240664468
2041,1.0031140377468895
2042,1.0188537504265012
2043,1.0355182467314579
2044,1.0536027300708297
2045,1.0744145780573022
2046,1.097840089217588
2047,1.122873346552278
2048,1.1479964985807116
2049,1.1707250315335382
2050,1.1897553538336387
2051,1.2060428117686783
2052,1.2209197883213612
2053,1.2349459097070759
2054,1.2492595518902148
2055,1.2653196823663804
2056,1.2837268835528273
2057,1.302885908456468
2058,1.321591975162823
2059,1.3400067682428778
2060,1.3568476310612863
2061,1.3713544873677714
2062,1.3842442034079536
2063,1.396468906665796
2064,1.4087527688743313
2065,1.4216181252847873
2066,1.4364016528007266
2067,1.4535127357740183
2068,1.4716688528801332
2069,1.4890465735727376
2070,1.5043241260948699
2071,1.5171437694717238
2072,1.528303481261349
2073,1.5387913999972775
2074,1.548640247021156
2075,1.5581141705619228
2076,1.567564926079114
2077,1.5775080139827835
2078,1.5888886418631112
2079,1.6019543532384903
2080,1.616065219134004
2081,1.6300599747628477
2082,1.643208227079281
2083,1.6548489980310392
2084,1.665040380805735
2085,1.673662376355389
2086,1.6808093143067497
2087,1.6877687995495265
2088,1.6951879739672087
2089,1.7038082428461785
2090,1.7145850965835205
2091,1.7269797050777844
2092,1.7404072414168625
2093,1.7529991676761292
2094,1.7625898716954091
2095,1.769511042088616
2096,1.7743830894105075
2097,1.7781761447011666
2098,1.7817593315294935
2099,1.7859879472836393
2100,1.7920715630294886
2101,1.7933782100456004
2102,1.7901748854232926
2103,1.7885199351267713
2104,1.7875043382584563
2105,1.7858717968375692
2106,1.783717801833897
2107,1.7817188878358785
2108,1.7804213564262612
2109,1.7805193832852637
2110,1.7828633614828149
2111,1.7889307872644584
2112,1.7967431469755304
2113,1.80380419516575
2114,1.8087615480230113
