year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589224162639527
2022,0.5843043954779156
2023,0.6091666275565061
2024,0.6320429953092218
2025,0.6511203667533482
2026,0.6659012248521784
2027,0.6776020587309058
2028,0.6880657908802247
2029,0.698066308934337
2030,0.7087256506832417
2031,0.7214038780847173
2032,0.7364521038795274
2033,0.7548331973580397
2034,0.7774682843856421
2035,0.8019165907668581
2036,0.8266301671782451
2037,0.8502143481713723
2038,0.8722707537252566
2039,0.892775002485536
2040,0.9111089213701135
2041,0.9285805073389385
2042,0.9467802537801678
2043,0.9665090551766177
2044,0.9881099327333774
2045,1.0128693622585865
2046,1.0403301097901814
2047,1.0692050162350761
2048,1.0977294109809455
2049,1.1232685657021269
2050,1.144747262168861
2051,1.1635820398803047
2052,1.1813357999514218
2053,1.1985939629698308
2054,1.2165437562490995
2055,1.2366258843951772
2056,1.259209429725558
2057,1.2822263323166885
2058,1.3044062108977679
2059,1.326086718785143
2060,1.3458958440396747
2061,1.363207407222144
2062,1.379027346525556
2063,1.3944986687662708
2064,1.4103614904117614
2065,1.427087965742201
2066,1.4460536344679968
2067,1.4674459223272214
2068,1.4896320186188245
2069,1.5105860343908404
2070,1.5290650989621124
2071,1.544983859964312
2072,1.5595086338271695
2073,1.5738018817229844
2074,1.5878294646263158
2075,1.601855296490117
2076,1.6162004568033783
2077,1.6313803974068328
2078,1.648349206906384
2079,1.6671990782881565
2080,1.6870643869318056
2081,1.706631456172436
2082,1.72520704788448
2083,1.7421625315075464
2084,1.7577481037408207
2085,1.7718963122046159
2086,1.7848296180597463
2087,1.7980370822978062
2088,1.812132461608842
2089,1.8278294341505443
2090,1.8460166336708301
2091,1.8658360398342055
2092,1.8865667213287054
2093,1.906064345969182
2094,1.9221617581233512
2095,1.9356334760980531
2096,1.9473792215264347
2097,1.9585757293895716
2098,1.9701001317273552
2099,1.9827778084006487
2100,1.997755709606262
2101,2.0119926713083944
2102,2.0246204807123154
2103,2.0374756410953294
2104,2.04982632698755
2105,2.0605634446932144
2106,2.0701993998029886
2107,2.079740129933529
2108,2.08990962578584
2109,2.101498556773739
2110,2.115413744613749
2111,2.133216066453492
2112,2.1522283054588036
2113,2.1696329812475907
2114,2.184085453195496
2115,2.196009614473768
2116,2.2062341526643454
2117,2.215105389820152
2118,2.2238924965866174
2119,2.2333513566666694
2120,2.2449924634555196
2121,2.2599873711734473
2122,2.2780518637123124
2123,2.294955947514185
2124,2.3096361396147604
2125,2.322125640453622
2126,2.3315573370934373
2127,2.3398613140745423
2128,2.3481743937077506
2129,2.3573699469202665
2130,2.3689661344376685
2131,2.3852366797493025
2132,2.403651411385312
2133,2.4211437250346157
2134,2.436403288283739
2135,2.448082483287804
2136,2.4565398547630215
2137,2.4639178147985428
2138,2.471755555762116
2139,2.4801597080375415
2140,2.489665419214349
2141,2.5014398064043357
2142,2.515758970789156
2143,2.53063463599413
2144,2.5449610909728637
2145,2.5584959232144246
2146,2.5700513871056714
2147,2.580485941267016
2148,2.5904327204637405
2149,2.599825992548921
2150,2.6094091765822465
2151,2.6195670597626695
2152,2.631488081989635
2153,2.6467343250942905
2154,2.664661607680347
2155,2.682096749351979
2156,2.6973174502784767
2157,2.7100397970976373
2158,2.719923660171078
2159,2.727749178895983
2160,2.735026499734762
2161,2.7432417024225897
2162,2.753886067629614
2163,2.7683389591582963
2164,2.786350140351862
2165,2.8036706375280076
2166,2.818908379013138
2167,2.831086745880997
2168,2.8395276435264925
2169,2.846412654008136
2170,2.853101844395162
2171,2.8605342081068135
2172,2.8697057250552795
2173,2.882152582786179
2174,2.8971676543340195
2175,2.9130245339945966
2176,2.9282993568819156
2177,2.941146685548089
2178,2.950869401882771
2179,2.9586377209233654
2180,2.9654858035019327
2181,2.972000428696049
2182,2.9786921847589976
2183,2.9858633690471295
2184,2.9940811435614245
2185,3.0040720249367827
2186,3.017088856755169
2187,3.0314234148927746
2188,3.045310217810919
2189,3.0589446767239843
2190,3.0702914222603934
2191,3.0785355933488607
2192,3.0852687144032704
2193,3.0919182749742458
2194,3.0991527173015188
2195,3.107593460648521
2196,3.118840861187678
2197,3.133313733015213
2198,3.1491682446860008
2199,3.163519307522377
2200,3.1749154998600124
2201,3.183166357099486
2202,3.1896279559706255
2203,3.1958711632321695
2204,3.201713692614001
2205,3.2075291523855323
2206,3.2137565425508092
2207,3.220994217156371
2208,3.2304183914736257
2209,3.242167173777331
2210,3.2552804111842923
2211,3.2680214231170086
2212,3.279480212885597
2213,3.2890496477180466
2214,3.2969927856133796
2215,3.3032692534352335
2216,3.308216120059139
2217,3.313609555656597
2218,3.3202243946803955
2219,3.328883068449693
2220,3.3404665960615554
2221,3.3541479628679816
2222,3.3694613353240475
2223,3.3836062143975965
2224,3.393839974327505
2225,3.401054662763285
2226,3.406103386613814
2227,3.410577498610231
2228,3.415427499203646
2229,3.4216428050608383
2230,3.4309205078277007
2231,3.442573160882963
2232,3.45451433021408
2233,3.4662793245044248
