year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707111203758507
2022,0.5966218472304724
2023,0.6220955864210423
2024,0.6456140491584922
2025,0.6653427009881122
2026,0.6807531746319354
2027,0.6930104980153161
2028,0.703913604491388
2029,0.7142082959444102
2030,0.7248569268944395
2031,0.7371589255413328
2032,0.7515132865495212
2033,0.7688190131395097
2034,0.7899323076267674
2035,0.8124387986153149
2036,0.834830701977603
2037,0.8557586706530668
2038,0.8748669697683865
2039,0.8921566470417609
2040,0.9070520447549631
2041,0.9208240399996931
2042,0.9350150311175544
2043,0.950401388492064
2044,0.9673200780142809
2045,0.9870485197939093
2046,1.0091561118833572
2047,1.0324324621776402
2048,1.0552331310685217
2049,1.0750760710952747
2050,1.0909964608165112
2051,1.1044648861485107
2052,1.1170621309457505
2053,1.1293742235382576
2054,1.1425575972291195
2055,1.1580030540122013
2056,1.1760480600542422
2057,1.194651615318059
2058,1.2125669454900767
2059,1.2301187223619943
2060,1.245961646878937
2061,1.2594507644560253
2062,1.2715508229592767
2063,1.283403660862151
2064,1.295747581883346
2065,1.3090484990789588
2066,1.324646867654836
2067,1.3427066244829704
2068,1.361611667484103
2069,1.3793745284330758
2070,1.3947878992351397
2071,1.4077581196314828
2072,1.4194236319756643
2073,1.4309251013037567
2074,1.4422199322097597
2075,1.4535579291028329
2076,1.4652428143101255
2077,1.4777671752381805
2078,1.492045923701256
2079,1.5081499367487479
2080,1.5252216201843547
2081,1.5419840967415257
2082,1.5577669093159696
2083,1.5719668721478994
2084,1.5848551655682233
2085,1.5963806534379485
2086,1.6067730764247035
2087,1.6174816477188094
2088,1.6290798001312359
2089,1.6422381517938653
2090,1.6578008454237385
2091,1.6749358063420448
2092,1.6929457361634506
2093,1.709719135458713
2094,1.7231472991215453
2095,1.7340004262529423
2096,1.7431596857852831
2097,1.7517759029917284
2098,1.7607057089701157
2099,1.7707547824551328
2100,1.7830344977733938
2101,1.7979370970630075
2102,1.8131858853474299
2103,1.827041026441477
2104,1.8393381938122655
2105,1.8493938185544936
2106,1.8579335628672902
2107,1.866059415683908
2108,1.8745513230737756
2109,1.884213427113302
2110,1.8959344075380749
2111,1.911199508783552
2112,1.927516584111344
2113,1.9423197947223656
2114,1.9544273920355035
2115,1.9643019703901605
2116,1.972753602965584
2117,1.9801002591023749
2118,1.9874740201679897
2119,1.9955167767820936
2120,2.0055999004551124
2121,2.018783894544573
2122,2.0347665432678816
2123,2.049544775561246
2124,2.0621312338918467
2125,2.07256219489696
2126,2.080035831103173
2127,2.086396308437047
2128,2.0927584183353947
2129,2.0999854323192126
2130,2.109524595928667
2131,2.1235161549928634
2132,2.139540513364407
2133,2.1546624889056956
2134,2.167604318686227
2135,2.177083443444324
2136,2.183433857516116
2137,2.1886936801713603
2138,2.194360473293057
2139,2.2005850076891873
2140,2.2079010689044147
2141,2.2174194367498723
2142,2.22932510210521
2143,2.2416685840436585
2144,2.253400933830183
2145,2.2642934724372967
2146,2.2732341028378515
2147,2.281043857590906
2148,2.28832249710711
2149,2.295014507351472
2150,2.3018218767560277
2151,2.309106392674347
2152,2.317987318125451
2153,2.32993196659128
2154,2.344329388976959
2155,2.358202062880896
2156,2.3699570127077956
2157,2.3793429626013065
2158,2.386037028782906
2159,2.3907652689018715
2160,2.394938456301593
2161,2.399940396995158
2162,2.407164299798817
2163,2.4179068777830337
2164,2.4319322006117554
2165,2.445250470826397
2166,2.4565874542565656
2167,2.4650476726410866
2168,2.47002406701552
2169,2.4735847551495107
2170,2.4770085148342638
2171,2.481170491534012
2172,2.4869965319659606
2173,2.495917016909329
2174,2.5072481808874074
2175,2.519363659845902
2176,2.5309309886501405
2177,2.540230382860022
2178,2.54662836356436
2179,2.5512426578445804
2180,2.555048183386326
2181,2.5585939446189583
2182,2.5623537765454634
2183,2.566606125558911
2184,2.5718780953317255
2185,2.5788448313763723
2186,2.5886739910094043
2187,2.5997431900918904
2188,2.610395854204813
2189,2.6208216674127787
2190,2.629111221215092
2191,2.634516237600947
2192,2.638544018031567
2193,2.6425339862809842
2194,2.647103796598347
2195,2.6528268856852577
2196,2.6611951774347076
2197,2.6725837889239976
2198,2.685248822772837
2199,2.6964838296271
2200,2.704945623519202
2201,2.7104741911926036
2202,2.7143575730122094
2203,2.7180683344257046
2204,2.7214248091564532
2205,2.724773253709181
2206,2.728518788320404
2207,2.733218446461407
2208,2.739969984376292
2209,2.7488918289251005
2210,2.759074489959774
2211,2.768887307522769
2212,2.7774879316163243
2213,2.7843182963001896
2214,2.7896396381037216
2215,2.79341862193588
2216,2.7959784845378666
2217,2.79898712724733
2218,2.8031608676107034
2219,2.809261239864831
2220,2.8181022036724728
2221,2.8288927539113455
2222,2.8411930213479764
2223,2.8523691895440026
2224,2.8598659054638658
2225,2.8645474845597443
2226,2.8672263215991354
2227,2.869400984559613
2228,2.871953459944778
2229,2.8758035091748004
2230,2.882530217107682
2231,2.8914678404507175
2232,2.9006497883522417
2233,2.909649205896848
2234,2.9174962017285444
2235,2.92347829296805
2236,2.927475476837629
2237,2.930300125962639
2238,2.933302169392253
2239,2.937053861599452
2240,2.9423981031198325
2241,2.9505429655404396
2242,2.961358599489163
2243,2.972320336749427
2244,2.9816254933414537
2245,2.9883714772977235
2246,2.9924373240321005
2247,2.9954111399459933
2248,2.997979656382328
2249,3.0003209112069973
2250,3.002930738389975
2251,3.006155927940502
2252,3.010743677041598
2253,3.017505749930085
2254,3.026508519364899
2255,3.035959336421149
2256,3.0447682057171295
2257,3.052626677213469
2258,3.0585921201972566
2259,3.062951542366367
2260,3.0658390300216825
2261,3.0678455391791593
2262,3.0705254435469094
2263,3.0744632123439137
2264,3.0804851649561376
2265,3.0893732276174903
2266,3.100222327299638
2267,3.1119213436251982
2268,3.1213755665323375
2269,3.127231038317961
2270,3.130578601769883
2271,3.1324920708902617
2272,3.133987635988885
2273,3.1360625284272308
2274,3.1402684789016573
2275,3.1472542186505645
2276,3.1561103090196903
2277,3.1647936483520103
2278,3.172207886547616
2279,3.1780211798966125
2280,3.18162339055556
2281,3.1838541424854405
2282,3.186210651922687
2283,3.1891918182709853
2284,3.193573011578088
2285,3.2006929841389145
2286,3.2106725730030368
2287,3.2214284923252245
2288,3.230952606674894
2289,3.2370158176944925
2290,3.2405560204794224
2291,3.243169092838592
2292,3.244765902396438
2293,3.246238311764536
2294,3.2489282391443135
2295,3.254470831842352
2296,3.262818922343823
2297,3.273007320882435
2298,3.283020365212797
2299,3.290365446548598
2300,3.2948328128908178
