year,temp_C_global
2000,0.16000446943260382
2001,0.19547314340291144
2002,0.2281786427306528
2003,0.2556434419974071
2004,0.2770024557369871
2005,0.29445861107581284
2006,0.308961678365988
2007,0.3246040675777381
2008,0.3428787988463383
2009,0.36235471986623036
2010,0.38632952841655677
2011,0.4116955910554777
2012,0.43733081805445273
2013,0.46541446590970803
2014,0.4928940574953594
2015,0.5217554748886347
2016,0.5515282500859547
2017,0.5810688027590537
2018,0.6098517646687777
2019,0.6372863209765954
2020,0.6637244309305551
2021,0.6887707782339808
2022,0.7127271113037105
2023,0.7354940688959198
2024,0.7565854688877586
2025,0.7752477234495699
2026,0.7912650813609355
2027,0.8052810370478957
2028,0.818304004879085
2029,0.8308901034381139
2030,0.8439957098131793
2031,0.8588112513480762
2032,0.8756942073103154
2033,0.8951234416938888
2034,0.9175950683994439
2035,0.9419670461093995
2036,0.9673666875688319
2037,0.9929871180233135
2038,1.0184112804803176
2039,1.0434789887396465
2040,1.0677299620291727
2041,1.091655365604609
2042,1.1159931520488486
2043,1.1411767520374627
2044,1.1674426965242444
2045,1.1955258422753747
2046,1.2253281373800684
2047,1.2562421761799478
2048,1.2873634849228108
2049,1.3172560652062861
2050,1.345168620006644
2051,1.3715295214301535
2052,1.3970097551959646
2053,1.4219522084117222
2054,1.4470080407420443
2055,1.4729899182408603
2056,1.5002127099555809
2057,1.5277548237467053
2058,1.5549401917692909
2059,1.5818684242976677
2060,1.6078228966845893
2061,1.632288699876748
2062,1.6556063541496893
2063,1.678347377989366
2064,1.7009372966345313
2065,1.7236794112397393
2066,1.7473283623320675
2067,1.7720926262733991
2068,1.797217837561408
2069,1.8216607390702606
2070,1.8446866789149312
2071,1.866131942305719
2072,1.8865015904472782
2073,1.906401124704085
2074,1.9258844885334296
2075,1.9451237448796364
2076,1.9643280813622068
2077,1.9837843265652073
2078,2.003998698680818
2079,2.0250750802611934
2080,2.0466270645218114
2081,2.068085103735919
2082,2.0890936335009216
2083,2.1092361056679363
2084,2.128530732385135
2085,2.14690022974046
2086,2.164398551929338
2087,2.1817562552901677
2088,2.1993456770170554
2089,2.2175926319755894
2090,2.2370319450511578
2091,2.257492840134016
2092,2.27874077776583
2093,2.299663949618668
2094,2.3190244358301677
2095,2.3370136975518983
2096,2.353980996907798
2097,2.370459733413785
2098,2.386900561539789
2099,2.4037435830881932
2100,2.421630442128666
2101,2.4395073667109335
2102,2.456871217724825
2103,2.474325729293001
2104,2.491331129854762
2105,2.5069842650647094
2106,2.5215720780998363
2107,2.535853692367572
2108,2.550425503008132
2109,2.5659830879458183
2110,2.583338708050653
2111,2.6038504552941375
2112,2.6257035841810943
2113,2.6466637644841184
2114,2.665553458397864
2115,2.6824578085220354
2116,2.6979376104145834
2117,2.71218181718446
2118,2.726140401760578
2119,2.740431389788927
2120,2.7563013944697468
2121,2.774834469020747
2122,2.7960063261453714
2123,2.8166661255766177
2124,2.835712119740744
2125,2.85302088111867
2126,2.8677220020641676
2127,2.8811659481781278
2128,2.8942828761813195
2129,2.9078514736668732
2130,2.9231942858279325
2131,2.942283805110436
2132,2.9634890431515877
2133,2.98436373009377
2134,3.0037041870774965
2135,3.020195987734421
2136,3.033854659838159
2137,3.046187562073592
2138,3.058496142237709
2139,3.071029999180823
2140,3.084341029561335
2141,3.099470248600331
2142,3.1167691185124844
2143,3.134774578994819
2144,3.1525526178649748
2145,3.1698204577749967
2146,3.1855587163923524
2147,3.200262066282162
2148,3.214398865249723
2149,3.2278970910561635
2150,3.2413379032656393
2151,3.25506868185754
2152,3.2700700910049174
2153,3.287698797593665
2154,3.3076749916307118
2155,3.327634008281685
2156,3.346074944174354
2157,3.3625746980849054
2158,3.376675603044204
2159,3.388813341777659
2160,3.400099013401149
2161,3.4117446598947274
2162,3.425056359385937
2163,3.441329728425098
2164,3.460642917134512
2165,3.479877136838972
2166,3.4977276361126566
2167,3.5132879341538232
2168,3.525763137549347
2169,3.5366712116958277
2170,3.5470722308181073
2171,3.557786644031529
2172,3.5697136796235376
2173,3.584208152812646
2174,3.600965259829414
2175,3.618731633608324
2176,3.63637627181297
2177,3.652338405820308
2178,3.6658571169155416
2179,3.67763868373889
2180,3.6884353078165817
2181,3.6987124628788437
2182,3.7089243276187074
2183,3.7193737215317904
2184,3.7305759523522526
2185,3.7431890750688805
2186,3.7583036486824484
2187,3.774791546904702
2188,3.7912429229005853
2189,3.8077123959830064
2190,3.822559195729879
2191,3.8349232231423263
2192,3.8458573233781412
2193,3.856435072591957
2194,3.867243043769903
2195,3.878845199409817
2196,3.8925911753100206
2197,3.909014103295377
2198,3.926847775269772
2199,3.943843160981585
2200,3.9586566791338904
2201,3.970909533831471
2202,3.981451455660354
2203,3.9914751732936176
2204,4.000903832289131
2205,4.010048719025032
2206,4.019314620160756
2207,4.029225080135405
2208,4.040796362342293
2209,4.054293978401345
2210,4.069089174687026
2211,4.0838540322443535
2212,4.097766457721704
2213,4.110232137485187
2214,4.121299754761433
2215,4.130874107833574
2216,4.139127176492305
2217,4.147425261854167
2218,4.15648131696231
2219,4.1670514254281885
2220,4.179979945680355
2221,4.194800931212208
2222,4.211202573343265
2223,4.227060606500784
2224,4.2400180013948585
2225,4.250460677871001
2226,4.25889775928416
2227,4.266484711998271
2228,4.274039879128501
2229,4.282413983961894
2230,4.2930862193996155
2231,4.305755023931956
2232,4.318901146455168
2233,4.332092968074196
2234,4.344476466555035
2235,4.3553020346574
2236,4.364337074794747
2237,4.372111821624584
2238,4.379741514292586
2239,4.387781033665975
2240,4.397035235145184
2241,4.4086489878534945
2242,4.422732881759148
2243,4.437331268610199
2244,4.450829812901668
2245,4.462284990217372
2246,4.471360585877794
2247,4.479200948057504
2248,4.4863901322271085
2249,4.4931080730340085
2250,4.499820019360608
2251,4.506928551485702
2252,4.515162953557509
2253,4.525300940971732
2254,4.537540508092481
2255,4.550510897564414
2256,4.563220228087033
2257,4.575303115412631
2258,4.585857003738959
2259,4.594948906729065
2260,4.602612075214459
2261,4.609255331285306
2262,4.616178506435221
2263,4.623994309393479
2264,4.633509783696044
2265,4.6455494615561035
2266,4.6595514783088925
2267,4.674645237134887
2268,4.688253468043188
2269,4.6989300418709
2270,4.707308946342715
2271,4.7141324715065265
2272,4.720236138328822
2273,4.7264970161268955
2274,4.734328466657206
2275,4.744487854263003
2276,4.756430615573617
2277,4.768542060594678
2278,4.779799621564326
2279,4.7897843530763975
2280,4.797850103983824
2281,4.804528511673641
2282,4.811028810108023
2283,4.817848278314797
2284,4.825715820322738
2285,4.835877500860411
2286,4.848647786883162
2287,4.862462772728804
2288,4.875594195224155
2289,4.886024388106965
2290,4.894174577530184
2291,4.901268464414198
2292,4.907218061874606
2293,4.912761224052277
2294,4.919075572697614
2295,4.927673758568015
2296,4.938774552690378
2297,4.951736255621816
2298,4.964957893735476
2299,4.976239871787256
2300,4.98511925138338
