year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070722977501573
2022,0.6361908255258792
2023,0.6656616719607344
2024,0.6933565797076928
2025,0.7167290003257003
2026,0.734755433914837
2027,0.7486292967596717
2028,0.7605052733899129
2029,0.7714509117221695
2030,0.7826331727656524
2031,0.7957527109013083
2032,0.811620072328769
2033,0.8315496201021226
2034,0.856886805227258
2035,0.8850623069443266
2036,0.9142097921156038
2037,0.9426165190781073
2038,0.9695963957679905
2039,0.9950349852819595
2040,1.0180528850181276
2041,1.0398159061793466
2042,1.0620866013163837
2043,1.0863348727330155
2044,1.1133361510766615
2045,1.144736291515482
2046,1.1801828085659165
2047,1.2181800586217648
2048,1.256579148248172
2049,1.2920097462496511
2050,1.3228395814499712
2051,1.3505317090055484
2052,1.3769792111393584
2053,1.4030026840599876
2054,1.4301877054349035
2055,1.4604840861560557
2056,1.4945947436803775
2057,1.530187226164799
2058,1.565583495291425
2059,1.6010151624277857
2060,1.634715772586992
2061,1.6657100152179134
2062,1.6950568252109557
2063,1.7241101272640056
2064,1.753850416152892
2065,1.7849539827821985
2066,1.819200624923568
2067,1.8570197736316731
2068,1.896537084687751
2069,1.935229023985694
2070,1.9713681295347611
2071,2.004566945107493
2072,2.035997428226025
2073,2.0669818103364315
2074,2.0974620774041597
2075,2.127732689552168
2076,2.158205026332336
2077,2.1895433352322202
2078,2.223011455861619
2079,2.2588865217950977
2080,2.2962344554429603
2081,2.3334799091664746
2082,2.3696963133954516
2083,2.4040532270050687
2084,2.4367544872110214
2085,2.467701102058838
2086,2.497099338317187
2087,2.526745021532614
2088,2.55746597729191
2089,2.590205844320305
2090,2.626171961375847
2091,2.664525747498942
2092,2.704428246323842
2093,2.743247268989305
2094,2.778090521403858
2095,2.8095701610967008
2096,2.838620420418229
2097,2.8666118520434134
2098,2.894700038312217
2099,2.923999929115394
2100,2.956069894770986
2101,2.9859253204892546
2102,3.0129191414687484
2103,3.0408626448866
2104,3.068973670732374
2105,3.096150058469816
2106,3.1226059020596
2107,3.149062791245079
2108,3.176078393116778
2109,3.204318521438706
2110,3.2345756786266233
2111,3.268216818769332
2112,3.303235688398393
2113,3.3372740545289594
2114,3.369118819630167
2115,3.3989194351073464
2116,3.427288576680686
2117,3.4544375718283202
2118,3.481359843727774
2119,3.5086793102311047
2120,3.5376780397578838
2121,3.569442999126566
2122,3.6038839045988604
2123,3.6376208604196254
2124,3.6695458776520313
2125,3.6995585907892563
2126,3.726784166075544
2127,3.752693659382196
2128,3.7782765021173024
2129,3.8043478866994462
2130,3.8322787062919526
2131,3.8641040695968156
2132,3.8980042555676446
2133,3.931382335780362
2134,3.9629863213625125
2135,3.99147684739979
2136,4.01692728616908
2137,4.040971880247453
2138,4.064971724449358
2139,4.089159707327117
2140,4.1140895014376255
2141,4.1408274532177
2142,4.169701370653963
2143,4.199124291298653
2144,4.228106868718432
2145,4.256359201554129
2146,4.2828183060978775
2147,4.308042781067342
2148,4.332525594474091
2149,4.356188359197304
2150,4.37963897198737
2151,4.403227974681202
2152,4.427965454580614
2153,4.455224144185739
2154,4.484626085749669
2155,4.513626892996732
2156,4.540668735754911
2157,4.565355514580088
2158,4.587266552729408
2159,4.606925557367752
2160,4.625541891744943
2161,4.644399100297472
2162,4.6648613500192875
2163,4.688270332953292
2164,4.714665776450974
2165,4.740722246398099
2166,4.765129823973573
2167,4.786978169481099
2168,4.805501218714357
2169,4.82235561692276
2170,4.838669590264304
2171,4.855295185699202
2172,4.873152404323405
2173,4.893624102746917
2174,4.916314724728937
2175,4.939867244056065
2176,4.963085437451291
2177,4.984352245966192
2178,5.002930216280642
2179,5.01963321661626
2180,5.035284545794937
2181,5.050386820273176
2182,5.065413810676028
2183,5.080670300541525
2184,5.096681317886838
2185,5.11411774033538
2186,5.134101146422492
2187,5.1553929304270865
2188,5.176526594240852
2189,5.197601635242583
2190,5.216912930713323
2191,5.23362135065922
2192,5.248894109408786
2193,5.263874300003145
2194,5.279161179795097
2195,5.295327081581204
2196,5.313768242112907
2197,5.334994918091915
2198,5.3576304367477325
2199,5.379303946808885
2200,5.398653834614068
2201,5.415343586747037
2202,5.430329114747837
2203,5.444883970367956
2204,5.4589144135580225
2205,5.472745969585237
2206,5.486790546688792
2207,5.501585620173758
2208,5.518177797465596
2209,5.53680452577696
2210,5.5567666918074305
2211,5.576649848669396
2212,5.595607757493245
2213,5.613035972356352
2214,5.629019712865131
2215,5.643472110697618
2216,5.656596762844149
2217,5.669845467402576
2218,5.683953913860583
2219,5.699701030882822
2220,5.717943455078011
2221,5.7381445526124795
2222,5.759955637118021
2223,5.781104240174544
2224,5.7991418747192105
2225,5.814546656892788
2226,5.827893422440548
2227,5.84042572703421
2228,5.852991860827559
2229,5.86647127721675
2230,5.8823852322758965
2231,5.900352087361554
2232,5.918736313890334
2233,5.93709906731973
2234,5.9545512002124115
2235,5.970340413674401
2236,5.9842574779417435
2237,5.996901775632763
2238,6.0094561476186685
2239,6.0224894038495895
2240,6.03682683163169
2241,6.053642093673004
2242,6.072996485746124
2243,6.092785583962038
2244,6.111326273696504
2245,6.127664876134368
2246,6.141502405510374
2247,6.15409130510958
2248,6.1660477279045605
2249,6.177555439816583
2250,6.189093730612643
2251,6.2009941188796
2252,6.213955587104275
2253,6.228798911763351
2254,6.245714946492224
2255,6.2632376308393365
2256,6.280345445471933
2257,6.29668469084591
2258,6.311339371539549
2259,6.324430580551954
2260,6.3360214757880735
2261,6.346571544638628
2262,6.35745794230564
2263,6.369300827015798
2264,6.38292392895909
2265,6.39915446823343
2266,6.417349916365015
2267,6.436573408565333
2268,6.45410157521198
2269,6.468481921642868
2270,6.480451495643259
2271,6.490835518307857
2272,6.500527322292016
2273,6.510452289417372
2274,6.522082435481004
2275,6.536170329585121
2276,6.552091238959957
2277,6.5681152277739905
2278,6.583178811770719
2279,6.596864916971943
2280,6.608519923155812
2281,6.618743587619898
2282,6.628823511950805
2283,6.639269471711271
2284,6.650834216982123
2285,6.664802664626388
2286,6.681454587067972
2287,6.69909503129937
2288,6.715908129325242
2289,6.729799606839889
2290,6.74129917051541
2291,6.7517280063150436
2292,6.761001000289228
2293,6.769900579586314
2294,6.779656256393687
2295,6.7918283800708945
2296,6.806584263639356
2297,6.823203286632739
2298,6.839972071023671
2299,6.854593851506163
2300,6.8666467228604935
