year,temp_C_global
2000,0.16089794282885295
2001,0.20882687167320169
2002,0.24888816595918473
2003,0.27839212649202383
2004,0.3007017159813973
2005,0.3185272087847578
2006,0.3312443023763013
2007,0.3439520723409809
2008,0.3602208928866174
2009,0.37836750482217174
2010,0.3997921708530877
2011,0.4234798970869865
2012,0.4478874420803661
2013,0.4757697055575292
2014,0.5034027323155505
2015,0.5306859485072839
2016,0.5586576091859718
2017,0.586972466484807
2018,0.6152700386242917
2019,0.6427406348004099
2020,0.6697418666639954
2021,0.6961578750790873
2022,0.7225212477185741
2023,0.7482034491945582
2024,0.7720003523001246
2025,0.7923189487309097
2026,0.8084245529979026
2027,0.8210045688344285
2028,0.8313974752708677
2029,0.8403342567350067
2030,0.8489626305961369
2031,0.8588262785733387
2032,0.8705684091510988
2033,0.8852321536900369
2034,0.903896713305729
2035,0.9250131933589891
2036,0.947311349670513
2037,0.9695903514168265
2038,0.9911812894538374
2039,1.0118468783596881
2040,1.0308440279785114
2041,1.0489052220305084
2042,1.067211864339616
2043,1.086631062144307
2044,1.107688389302629
2045,1.1316273241524732
2046,1.1584332677141236
2047,1.187294362781456
2048,1.2169771303635672
2049,1.2453367121993115
2050,1.2712051162877644
2051,1.2952896015095579
2052,1.3187079465863325
2053,1.3420480103220693
2054,1.366410025156832
2055,1.3931754298096033
2056,1.4229562062969274
2057,1.454358791138333
2058,1.4862470982742013
2059,1.5186882893781077
2060,1.550465700182185
2061,1.580712496077406
2062,1.6099327433092436
2063,1.63899184877865
2064,1.6685778145880628
2065,1.6991918903877807
2066,1.7320632408649463
2067,1.7675877960832929
2068,1.804590854102265
2069,1.8413672682816307
2070,1.8766349894319245
2071,1.9099490151224305
2072,1.9419413306726754
2073,1.9735103655805353
2074,2.004721479458168
2075,2.0358305477608023
2076,2.0671720141751155
2077,2.0991920540411204
2078,2.1326797940948
2079,2.1678038533453114
2080,2.2039521792992667
2081,2.2401243839950182
2082,2.2756760076109237
2083,2.309953744321163
2084,2.342955197899609
2085,2.374538010317508
2086,2.4047454372167287
2087,2.4347144164341517
2088,2.46504519076301
2089,2.496430853786227
2090,2.5297699628760584
2091,2.564599948452894
2092,2.6003568518393863
2093,2.635291879330846
2094,2.6673236188635605
2095,2.696609131447078
2096,2.7236088545180595
2097,2.74914576223175
2098,2.7740245827093575
2099,2.799061382466922
2100,2.825403193421015
2101,2.852269115219544
2102,2.878450602395495
2103,2.9038917239250237
2104,2.9281224606336806
2105,2.950276433721281
2106,2.9706336764132533
2107,2.9899755488479878
2108,3.008945697804022
2109,3.0283088877511757
2110,3.0489602115358325
2111,3.07236064912633
2112,3.096865021962968
2113,3.1202818656434355
2114,3.141420564202359
2115,3.1602815503976536
2116,3.1773928975437826
2117,3.1929207774245154
2118,3.207829536552032
2119,3.2227865968260394
2120,3.2391018358873587
2121,3.257968335629672
2122,3.2794892668128393
2123,3.300621412208438
2124,3.3201763628255754
2125,3.337971659832047
2126,3.3530447405871517
2127,3.366660922293192
2128,3.379752202060257
2129,3.393132489698508
2130,3.4081876750221713
2131,3.426992928473271
2132,3.4480992845211187
2133,3.4690822968084727
2134,3.48868756262134
2135,3.5054912263992626
2136,3.519378259219486
2137,3.5317471019477593
2138,3.54388968667519
2139,3.5560862394254973
2140,3.5689258126126044
2141,3.5835030186410424
2142,3.6003065103973024
2143,3.617984522190684
2144,3.635577030949181
2145,3.652757370897794
2146,3.6684555803733825
2147,3.6830796633349903
2148,3.697080967113616
2149,3.7103778153207556
2150,3.723550762148879
2151,3.7369688966700054
2152,3.7516428334391114
2153,3.7690023568783686
2154,3.7888845554232717
2155,3.808995043313591
2156,3.8277767024131344
2157,3.8447124139595803
2158,3.859240551692826
2159,3.8716919805890035
2160,3.8831160859299056
2161,3.894721304924411
2162,3.9078604875957352
2163,3.9239230814600714
2164,3.9431195466441014
2165,3.962438358568288
2166,3.9804962728144244
2167,3.9963188830750025
2168,4.00897660295735
2169,4.019876474256181
2170,4.030048293755959
2171,4.040331450111836
2172,4.051672352883394
2173,4.065501809075339
2174,4.081642244588004
2175,4.098908330758432
2176,4.11618280813169
2177,4.131863158129798
2178,4.145089716433166
2179,4.156461703077461
2180,4.166685986903525
2181,4.1762146690843505
2182,4.185515887804554
2183,4.1949180483142765
2184,4.204971173049298
2185,4.216382806740864
2186,4.230309957259276
2187,4.245736497664218
2188,4.261263507771467
2189,4.276918303396471
2190,4.291042573792465
2191,4.302675194013004
2192,4.312774102668229
2193,4.322384524963605
2194,4.332118039713508
2195,4.3425778994691075
2196,4.355170729558573
2197,4.370538751809361
2198,4.387513746955962
2199,4.403867952467179
2200,4.418175176148546
2201,4.429948743694174
2202,4.439930092673919
2203,4.449278634001438
2204,4.457933419113893
2205,4.466208348926143
2206,4.474533037522244
2207,4.483457863167713
2208,4.494047791356449
2209,4.5066492769319595
2210,4.520704379061279
2211,4.534914599473327
2212,4.548419575358993
2213,4.560571953867148
2214,4.571343445980876
2215,4.5805957720913035
2216,4.588445338098637
2217,4.5962342939175524
2218,4.604712903486982
2219,4.6146878674945615
2220,4.627082266663827
2221,4.641526817016738
2222,4.6577551215007205
2223,4.67368723719861
2224,4.6868794186991085
2225,4.6975706164889
2226,4.7061765729406275
2227,4.713789776803578
2228,4.721241911398758
2229,4.729409680456149
2230,4.7398423469329725
2231,4.752354856306143
2232,4.765496926979111
2233,4.778825282231743
2234,4.791475535755623
2235,4.802634932313383
2236,4.812006992951098
2237,4.82004736578552
2238,4.827850752416577
2239,4.835993077214226
2240,4.845319990779409
2241,4.8570417278228675
2242,4.87137515560932
2243,4.88644582130433
2244,4.9006104876925
2245,4.912849259806791
2246,4.922718088959433
2247,4.931268546153575
2248,4.939067446700657
2249,4.946292369966043
2250,4.953421282321139
2251,4.960627914737845
2252,4.968489666796852
2253,4.977928860964326
2254,4.98929231851664
2255,5.001336223829915
2256,5.013097199820381
2257,5.024208020938753
2258,5.033742836091676
2259,5.0417103011570035
2260,5.048112195122556
2261,5.053320736153001
2262,5.058635360792312
2263,5.0647220092626775
2264,5.072447477131604
2265,5.082725710664159
2266,5.095097209199471
2267,5.108739928433984
2268,5.121092771497516
2269,5.130583784207371
2270,5.137719796406376
2271,5.143156996307331
2272,5.147703374962084
2273,5.1522401131033
2274,5.158225950440743
2275,5.166514501410187
2276,5.176665808715814
2277,5.187120959546604
2278,5.196827446605077
2279,5.20531056325405
2280,5.211859555404585
2281,5.216923808131758
2282,5.221681316419399
2283,5.226652016071197
2284,5.232597608954634
2285,5.2408253810649175
2286,5.251752962111711
2287,5.263906743776925
2288,5.275553165665082
2289,5.284610939148639
2290,5.291344104653241
2291,5.296909741666731
2292,5.301192046641681
2293,5.30491079321442
2294,5.309259153096926
2295,5.31581326329394
2296,5.324910070612209
2297,5.335996608307781
2298,5.347524752307187
2299,5.357256415658938
2300,5.364608307489876
