year,temp_C_global
2000,0.15262593844909367
2001,0.18985652776769202
2002,0.21075356319289917
2003,0.2156963858321289
2004,0.21870256126425136
2005,0.22190660096278536
2006,0.22195354467062056
2007,0.22590684471758815
2008,0.23921483412765032
2009,0.2565172233671533
2010,0.27495588168357854
2011,0.29655410320065967
2012,0.3185997876275751
2013,0.3447870032251258
2014,0.3691776220181372
2015,0.3901050036501589
2016,0.4111302672989877
2017,0.43311306609951294
2018,0.455692111914484
2019,0.47790970347703465
2020,0.5002301130342314
2021,0.5234625230921229
2022,0.5486568606400853
2023,0.573873616767769
2024,0.5968335406670452
2025,0.6150144137002834
2026,0.6279834471958566
2027,0.6375805984301882
2028,0.6463391517457971
2029,0.655054756409062
2030,0.6649489897761297
2031,0.6775644921593561
2032,0.6931482648085087
2033,0.7125813109837086
2034,0.736787331015832
2035,0.7622172639107706
2036,0.7870619794065487
2037,0.8096142459281926
2038,0.8297578183533493
2039,0.847609599117816
2040,0.8625210956615558
2041,0.8761079008362059
2042,0.8903714699139383
2043,0.9066544322773448
2044,0.9254406502495754
2045,0.9482562834248486
2046,0.974116965423027
2047,1.0012009848752785
2048,1.027163488839213
2049,1.0486977230222743
2050,1.0648390830730667
2051,1.0780862489227077
2052,1.0906884232647922
2053,1.103294716354529
2054,1.117395478021538
2055,1.1347276104988504
2056,1.1554658935117748
2057,1.1764914907325865
2058,1.1962070917517895
2059,1.2152447375565565
2060,1.2317507403443435
2061,1.2451933208674624
2062,1.2571648781474964
2063,1.2691847279083497
2064,1.2820841482039769
2065,1.296335364583126
2066,1.3136822010278792
2067,1.3340747748377657
2068,1.3550935494187404
2069,1.374037617756727
2070,1.3895086788928621
2071,1.4016553272849293
2072,1.4122711009162296
2073,1.4229306977606755
2074,1.4334467453384043
2075,1.4441294271185132
2076,1.4553287880000028
2077,1.467679716748112
2078,1.482351990645253
2079,1.4992561071617736
2080,1.5170731590423898
2081,1.5339758633868765
2082,1.5491917992674225
2083,1.562070775551108
2084,1.5732103883557302
2085,1.5825657264253135
2086,1.590552091595101
2087,1.5992050678926968
2088,1.6091609143761008
2089,1.621234588320661
2090,1.6364421707257977
2091,1.6533308572821408
2092,1.6709138176466536
2093,1.686257037684904
2094,1.6967499148624157
2095,1.7038994675841415
2096,1.7090738366674132
2097,1.7139097793518614
2098,1.7194557119860612
2099,1.7267046989955435
2100,1.7370220728931813
2101,1.746925231287971
2102,1.7549648457002167
2103,1.7627206751327478
2104,1.7695382620906717
2105,1.7743708855492497
2106,1.778006339988337
2107,1.781591995112278
2108,1.785872968323666
2109,1.7916075334934662
2110,1.7996650682648516
2111,1.811602576017135
2112,1.8241744830529827
2113,1.8345591740301535
2114,1.8416145314718397
2115,1.8462249902843095
2116,1.8493907077274532
2117,1.8515153736142533
2118,1.8538671981639596
2119,1.8570736054940165
2120,1.8626182021371624
2121,1.8715185404086232
2122,1.8831976298805477
2123,1.892818302243843
2124,1.899669890147445
2125,1.9039652586829217
2126,1.9049862518748566
2127,1.9050478734362102
2128,1.9053518178363298
2129,1.906772313946223
2130,1.910836536305942
2131,1.919831346267114
2132,1.9304961893750119
2133,1.9395378107691577
2134,1.9457099950176193
2135,1.9478377488331113
2136,1.9465959289454675
2137,1.9445300880736633
2138,1.9432357272604857
2139,1.942698794759834
2140,1.9434163377428475
2141,1.9465758814280978
2142,1.9522622540432577
2143,1.9580941077972462
2144,1.9629576838180562
2145,1.9667049924992739
2146,1.9681339905495898
2147,1.9684123563447185
2148,1.9682090770006129
2149,1.9674462239580164
2150,1.9669170555538598
2151,1.9669684015703495
2152,1.968844504601126
2153,1.9740927815536722
2154,1.9817375261055679
2155,1.988217359162297
2156,1.9919551219931497
2157,1.9929249293936921
2158,1.99094416569238
2159,1.98701423559376
2160,1.9827994424491564
2161,1.9797979427162224
2162,1.9794486901794466
2163,1.9830292688731896
2164,1.9899846836231703
2165,1.9954828353658742
2166,1.9984446175829125
2167,1.9980461081530847
2168,1.9939833523751331
2169,1.9889137550018985
2170,1.984288181160772
2171,1.9809857820566252
2172,1.9799017414624203
2173,1.9824615202791405
2174,1.9875146852710173
2175,1.9930832658116215
2176,1.9976823893648818
2177,1.999515945443691
2178,1.9981979051360397
2179,1.9953306441995409
2180,1.9920856114398227
2181,1.9890578181709277
2182,1.9866786843905881
2183,1.9851231488780336
2184,1.98487045657577
2185,1.9865846942049092
2186,1.9915047756650885
2187,1.997476799838235
2188,2.0026558761381823
2189,2.0074068124292044
2190,2.0095404630362887
2191,2.0084603783821193
2192,2.0061452232059027
2193,2.004199134170964
2194,2.003256365008611
2195,2.003894761859346
2196,2.007751398271725
2197,2.0149980810134585
2198,2.0233682255168404
2199,2.029707535682075
2200,2.032735647518113
2201,2.032523610232677
2202,2.030782360799269
2203,2.0291874401539003
2204,2.02737866764602
2205,2.0257205026741634
2206,2.0245990665931135
2207,2.024611505645564
2208,2.0269450579163157
2209,2.0315727351838397
2210,2.0373313786764142
2211,2.042337125529313
2212,2.0458030155163636
2213,2.0472433974678195
2214,2.0471574231668517
2215,2.0455379850929485
2216,2.042845268297277
2217,2.0410049424019387
2218,2.0406581012341745
2219,2.0425361827698802
2220,2.047406318213193
2221,2.0541516367415626
2222,2.0622664360374356
2223,2.0686319730017795
2224,2.0705962219211687
2225,2.069564090685949
2226,2.0666084917288665
2227,2.0635174459366334
2228,2.0611471893251685
2229,2.0604523194456417
2230,2.0630835574131146
2231,2.067985797369705
2232,2.0727846620952866
2233,2.077139397765854
2234,2.079984084094182
2235,2.0806823358971838
2236,2.079221440071201
2237,2.076689209289433
2238,2.074614141184683
2239,2.073533378860333
2240,2.0743033247852183
2241,2.0781890125384073
2242,2.0848115588497125
2243,2.091111876018549
2244,2.0952030143805165
2245,2.0962853113922333
2246,2.0944816850283337
2247,2.0918041488665837
2248,2.0889583974964965
2249,2.086070855905861
2250,2.0836369207971135
2251,2.081931885262888
2252,2.0817328117564693
2253,2.0838977810227552
2254,2.088370190374318
2255,2.092953662912607
2256,2.0965393024102426
2257,2.0989132770247223
2258,2.0991020887199037
2259,2.097621696105974
2260,2.0946654568361938
2261,2.090980962746686
2262,2.0883331958645925
2263,2.0872235258849834
2264,2.0884874802641162
2265,2.0928588027867985
2266,2.099097167518329
2267,2.105911172971196
2268,2.109725752770818
2269,2.109388608366271
2270,2.106461030495762
2271,2.1023010243195173
2272,2.0980232061728055
2273,2.094684097997277
2274,2.0939276693547484
2275,2.0962573217303455
2276,2.1003993447508664
2277,2.1039332219162277
2278,2.1057805118963984
2279,2.105743890216641
2280,2.1032579508712823
2281,2.0994730814173694
2282,2.0961241847576537
2283,2.0936451009620187
2284,2.092830762837372
2285,2.0950984184356676
2286,2.1003595484536075
2287,2.1060302714859818
2288,2.109909558503447
2289,2.1096172369815642
2290,2.1066897422011572
2291,2.1030312751412907
2292,2.098484670172178
2293,2.094055846220805
2294,2.0912163147395777
2295,2.091692613825782
2296,2.0951398357460658
2297,2.1003047047022987
2298,2.104806725775453
2299,2.1059445840018487
2300,2.1038404662110106
