year,temp_C_global
2000,0.1141966907022195
2001,0.18839026376048928
2002,0.24269620849949936
2003,0.2747893194786002
2004,0.3025286603390317
2005,0.32800369143236396
2006,0.34455433225417476
2007,0.36008729745497237
2008,0.3846392111557134
2009,0.41464542829084683
2010,0.4415256674350593
2011,0.4706213998638059
2012,0.4998515203532782
2013,0.5329737449796333
2014,0.5669297832138559
2015,0.5987971864100968
2016,0.6352759134126863
2017,0.6742193688528514
2018,0.7154521067515097
2019,0.7579898170754623
2020,0.8019251390074292
2021,0.8470960381163161
2022,0.8939011593378433
2023,0.9413185546664046
2024,0.9875823742306918
2025,1.0304077953838422
2026,1.0684453864962062
2027,1.102094977430978
2028,1.1326621835607882
2029,1.1608703253155728
2030,1.187712595868125
2031,1.2148594322962945
2032,1.2431966446858755
2033,1.273846607726874
2034,1.3080717025591966
2035,1.34422844952852
2036,1.380817655486232
2037,1.4164066767852646
2038,1.450111348477288
2039,1.4816027374221283
2040,1.5098939842196217
2041,1.5357547309522612
2042,1.560560269883673
2043,1.5855373928836163
2044,1.611493827629566
2045,1.6399605289988992
2046,1.6710671896879776
2047,1.703901137595495
2048,1.7369345663241655
2049,1.7674375383183758
2050,1.7937642196940464
2051,1.8166124246387687
2052,1.8372720906432134
2053,1.856356949665761
2054,1.8751437498957402
2055,1.8953529655636778
2056,1.9178840180830314
2057,1.9412795402811338
2058,1.9642868905466573
2059,1.9870580945918785
2060,2.0082102073085513
2061,2.0268026619856157
2062,2.0434640143651186
2063,2.0591246742729643
2064,2.0745730187472486
2065,2.090432899461644
2066,2.108243475960651
2067,2.1286767693108994
2068,2.1505723805952917
2069,2.1720504402676406
2070,2.1915949930400043
2071,2.208627207443212
2072,2.2238148991313924
2073,2.2381562864504865
2074,2.251690853053038
2075,2.2646968753019454
2076,2.277585501950827
2077,2.290959406980334
2078,2.305939519235572
2079,2.3229640710950332
2080,2.341499676778296
2081,2.3603013568914712
2082,2.378468659819408
2083,2.3952083007548977
2084,2.410452623074533
2085,2.4240038030624276
2086,2.4358596257297966
2087,2.447353062786302
2088,2.4592381729884103
2089,2.472397145776404
2090,2.488007090658165
2091,2.5055452863383576
2092,2.5243584328845046
2093,2.542541945906983
2094,2.557640533921441
2095,2.5697558069800817
2096,2.5793863145032176
2097,2.587467184628683
2098,2.594944421866965
2099,2.6027958050899254
2100,2.612460994864831
2101,2.6243393103159187
2102,2.636692783532781
2103,2.6481052226099155
2104,2.6581920794534972
2105,2.66608796465241
2106,2.6720796459444363
2107,2.6770159181527835
2108,2.6816260678115715
2109,2.686799187192846
2110,2.6935892073060534
2111,2.703688149360219
2112,2.7155510001557084
2113,2.7268376681006674
2114,2.7361770873965643
2115,2.743378124565911
2116,2.7488837343717756
2117,2.752759586353206
2118,2.7559527727374964
2119,2.759147610998746
2120,2.7637540679164814
2121,2.771141541065598
2122,2.7815637398935036
2123,2.7919091965881453
2124,2.8007831856109733
2125,2.8078871783501502
2126,2.8120444672999945
2127,2.8144461544383543
2128,2.816035492151461
2129,2.817682278853398
2130,2.8209180970013974
2131,2.828078739461485
2132,2.8378781279738856
2133,2.847799237486568
2134,2.8564661677262704
2135,2.8622288945723486
2136,2.8647835378700868
2137,2.8654557676691574
2138,2.8655919974332766
2139,2.8655238652702595
2140,2.8659264431401144
2141,2.868037318015581
2142,2.872464390221649
2143,2.877865797546656
2144,2.883249648730006
2145,2.8882579400429726
2146,2.8917178021473626
2147,2.893959702158296
2148,2.89542844337491
2149,2.8960062195764347
2150,2.8962947957180183
2151,2.8967049240409506
2152,2.89834588885684
2153,2.9028382963386545
2154,2.910181117234049
2155,2.9180561656179034
2156,2.9247609243143473
2157,2.9296395493523866
2158,2.931968149098676
2159,2.9319613137766307
2160,2.9306470059681806
2161,2.9292997182841707
2162,2.929420590529606
2163,2.932622407679596
2164,2.9393291524125913
2165,2.9465145420122303
2166,2.952636300551189
2167,2.956583219848687
2168,2.9571895324617374
2169,2.955790788162391
2170,2.9534224568903564
2171,2.9509866105139655
2172,2.9495448573585894
2173,2.9507231931749636
2174,2.954517044678869
2175,2.9597821933398625
2176,2.9653743607095815
2177,2.9695517786420504
2178,2.971273918533239
2179,2.9710262926993685
2180,2.9694810980376287
2181,2.9670809492789805
2182,2.9643247511962243
2183,2.9615840085389102
2184,2.959483968454937
2185,2.9588434965913994
2186,2.960990400934009
2187,2.965009396643165
2188,2.969449702661838
2189,2.974320375530411
2190,2.9778406691615666
2191,2.978849747000532
2192,2.978219621712721
2193,2.9769934247659946
2194,2.9758252083672354
2195,2.9753872882647316
2196,2.9772399052896583
2197,2.982213034843109
2198,2.98921121540085
2199,2.9959132940955007
2200,3.0007021630791724
2201,3.002908278812202
2202,3.0031530246386025
2203,3.0025934849589246
2204,3.0011565032103356
2205,2.9991565372770874
2206,2.997065824189669
2207,2.9954960437222
2208,2.9956447964482145
2209,2.9979985004282987
2210,3.0020770128162217
2211,3.0065604117686706
2212,3.0105000470392675
2213,3.0131425698905416
2214,3.014351111901312
2215,3.013907455918668
2216,3.0118434868939894
2217,3.0095350323095778
2218,3.0078154102064087
2219,3.0076059838155964
2220,3.0099997769722693
2221,3.0147500177973217
2222,3.0216597203586395
2223,3.028600271087132
2224,3.032874619246234
2225,3.0345395817100558
2226,3.033893503857846
2227,3.031987992302375
2228,3.0296984763595955
2229,3.027973581046442
2230,3.0285465082176675
2231,3.0313813077412766
2232,3.0350441714188494
2233,3.03906644402097
2234,3.0425265357888507
2235,3.0444807859457357
2236,3.044522416917464
2237,3.0430227635114253
2238,3.0411004711548237
2239,3.0393811559618653
2240,3.0388110251799723
2241,3.0407669548167306
2242,3.0456351985047694
2243,3.0515536684972866
2244,3.056759695521662
2245,3.0600778900596755
2246,3.060888382753382
2247,3.0601690912140573
2248,3.0584768456892206
2249,3.0559766914420967
2250,3.053176832710972
2251,3.0504594858466527
2252,3.0486090568712694
2253,3.048630842109674
2254,3.050968294047491
2255,3.054380372395498
2256,3.0578179521698137
2257,3.060835788997266
2258,3.0623708090934665
2259,3.0623086050174275
2260,3.0605621931685616
2261,3.057434477837782
2262,3.0542672738817283
2263,3.0518099605889795
2264,3.0510484845160204
2265,3.0530723466824052
2266,3.0575413712784134
2267,3.0636677791730826
2268,3.0687689062569756
2269,3.0710154500766316
2270,3.070766691378821
2271,3.068581868718961
2272,3.065254315449573
2273,3.061700622948885
2274,3.0595151263472475
2275,3.0597297321318284
2276,3.062026641547177
2277,3.0648422414344667
2278,3.0670369367558137
2279,3.0680416954950878
2280,3.0670135802949074
2281,3.064310427895022
2282,3.0611264125618214
2283,3.0580292954274477
2284,3.0558649900318966
2285,3.0561070684231875
2286,3.059350819063763
2287,3.0641739348660755
2288,3.068753066330418
2289,3.0708060185804418
2290,3.070404784440263
2291,3.068673674499484
2292,3.0654303973407817
2293,3.0613945208123177
2294,3.0578379619060088
2295,3.0565136937532933
2296,3.0579437691821987
2297,3.0616796739392345
2298,3.066172611479018
2299,3.069014668176846
2300,3.0694344063434715
