year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485866156926944
2022,0.7798506206729627
2023,0.8113401469298367
2024,0.8415187150638062
2025,0.8684347575218752
2026,0.8911043013113569
2027,0.9101651084034239
2028,0.9270328749311876
2029,0.9424731758065903
2030,0.9575236725537442
2031,0.9735600674979472
2032,0.9911883816997065
2033,1.011593162735874
2034,1.0359831400312876
2035,1.0626439010106838
2036,1.0901564241672483
2037,1.1171918969688077
2038,1.1430309862438757
2039,1.167440550361168
2040,1.1896070332577475
2041,1.2103663343774715
2042,1.231043539258189
2043,1.2525931528109246
2044,1.2755771341391187
2045,1.3013556182038526
2046,1.3299059629424812
2047,1.360280265656835
2048,1.3909961720206614
2049,1.4195438020464184
2050,1.4445276735742556
2051,1.46679166119095
2052,1.4876188812714133
2053,1.507557728474833
2054,1.5277470718813244
2055,1.5496815535393054
2056,1.574031482780591
2057,1.5992706864761537
2058,1.6241917814262374
2059,1.6489364846517132
2060,1.6722078176219284
2061,1.6931565744199883
2062,1.7124132799412133
2063,1.730897460619494
2064,1.7493368483528877
2065,1.768275107991088
2066,1.7890841419086152
2067,1.8122527821457532
2068,1.8365711292306293
2069,1.8602385692887127
2070,1.8818951698171762
2071,1.901111600630338
2072,1.9186251608318055
2073,1.93541424568772
2074,1.9515211362364087
2075,1.9672132439533423
2076,1.9828576240829718
2077,1.9989866141067283
2078,2.0165769553796755
2079,2.035927980616048
2080,2.0564444000542483
2081,2.0770027040844727
2082,2.096856393629368
2083,2.1152964528636184
2084,2.1323295254552175
2085,2.1478106493676137
2086,2.161799552956869
2087,2.175570993980166
2088,2.189796935841782
2089,2.205252140955766
2090,2.222947460511313
2091,2.242421392240515
2092,2.2631225428748127
2093,2.2831975553141826
2094,2.300420498918518
2095,2.315027873915139
2096,2.32758138648859
2097,2.3390122637062234
2098,2.3501852619678845
2099,2.361965610576961
2100,2.3756044762428825
2101,2.3864299771654904
2102,2.394077601430326
2103,2.4026026898691386
2104,2.4113808346494743
2105,2.4194289607614428
2106,2.4268777077068453
2107,2.4343592228647415
2108,2.4423938058794814
2109,2.4516351968755457
2110,2.4628774705259033
2111,2.477467772420156
2112,2.4937985362760227
2113,2.509710187379665
2114,2.5239886146388644
2115,2.536559737672756
2116,2.5478694468842056
2117,2.558022245884601
2118,2.567880103344603
2119,2.578030506365165
2120,2.589686196596313
2121,2.6039634899879704
2122,2.6209535430958555
2123,2.6377594641172974
2124,2.653232204701907
2125,2.667182216128575
2126,2.6786747744045183
2127,2.6888925776717887
2128,2.6987033425743165
2129,2.708866605221375
2130,2.7206944263996764
2131,2.7361637046699316
2132,2.753909423309712
2133,2.7716233880839187
2134,2.7881018613265605
2135,2.8019717655756358
2136,2.813102644084494
2137,2.8228058667284053
2138,2.832301457957783
2139,2.8418523459858482
2140,2.8520180768357086
2141,2.863841068931136
2142,2.87776139193421
2143,2.8924763281100647
2144,2.907079580745288
2145,2.9212619374049824
2146,2.934003089812099
2147,2.945681158129573
2148,2.956717277233416
2149,2.9670249615596154
2150,2.9771503106895647
2151,2.9874412267568484
2152,2.998858465500482
2153,3.0127691397316267
2154,3.0290326143164146
2155,3.0454766441483665
2156,3.06061692157827
2157,3.073955079936927
2158,3.084951415210953
2159,3.0939162617506355
2160,3.101848011143707
2161,3.1099032720243818
2162,3.1193831939668657
2163,3.1316310060162955
2164,3.146873161643147
2165,3.162265996712624
2166,3.176493334417483
2167,3.1886239631505964
2168,3.197757734028217
2169,3.2052191733001028
2170,3.211983338561729
2171,3.2188513915058774
2172,3.2267300443272227
2173,3.236990013922605
2174,3.2494775359512946
2175,3.2630744896154473
2176,3.2767209834551707
2177,3.2888877415009707
2178,3.2987447269943226
2179,3.306848306188444
2180,3.3138638468751367
2181,3.3202186146333554
2182,3.3263595071943897
2183,3.3326033830719526
2184,3.339479825313038
2185,3.34767015404657
2186,3.3582859170014823
2187,3.3703738944083446
2188,3.382602669025176
2189,3.394991752846135
2190,3.4059564996477825
2191,3.4145662984686815
2192,3.4217175858889552
2193,3.428399004828239
2194,3.4351940712111384
2195,3.4426807430595643
2196,3.4522043292966567
2197,3.4643892516095205
2198,3.478136454872237
2199,3.4913291565201723
2200,3.502599700305952
2201,3.511469133433943
2202,3.5186271629166264
2203,3.525171416744688
2204,3.531045066673471
2205,3.5365472877527147
2206,3.542089829421503
2207,3.548199487026629
2208,3.5558948219694564
2209,3.5655146510594964
2210,3.5765369817135957
2211,3.58773036051885
2212,3.5982720968600734
2213,3.6075393095444843
2214,3.615494924645221
2215,3.6220001364961876
2216,3.627157195759514
2217,3.6322377620318234
2218,3.637956191693066
2219,3.645083288448115
2220,3.654505495803611
2221,3.665882622801031
2222,3.678969650502692
2223,3.691797747013169
2224,3.7020369054338964
2225,3.709900229619951
2226,3.7157723485210346
2227,3.720683787591806
2228,3.7254230933639647
2229,3.7308236822193015
2230,3.7383659084448
2231,3.747886352642629
2232,3.75801318228181
2233,3.76832346150882
2234,3.7779921623076653
2235,3.786237046592566
2236,3.7927660892804047
2237,3.7980015418390662
2238,3.802979998533404
2239,3.8082499181433063
2240,3.8146200408838933
2241,3.8232501601825257
2242,3.8343611263112
2243,3.846182475068442
2244,3.8571512329337647
