year,temp_C_global
2000,0.12504844510212576
2001,0.15404418584543333
2002,0.1750493577596396
2003,0.18646644394255796
2004,0.19406204045225295
2005,0.20043278295231293
2006,0.2043252105958414
2007,0.21135594160119742
2008,0.2243616915973864
2009,0.23997387633559852
2010,0.25882955293587184
2011,0.27984606576180715
2012,0.3007988995318823
2013,0.32422233991001703
2014,0.34646160661852143
2015,0.36797626497754576
2016,0.38940936617698063
2017,0.4100465197889911
2018,0.43034283458325695
2019,0.4499669689231349
2020,0.46938879661151534
2021,0.4891468030670698
2022,0.5099857161806423
2023,0.5307325482591263
2024,0.5498200889434512
2025,0.5654267292969515
2026,0.5770787693718187
2027,0.5859272443860175
2028,0.5936777852434749
2029,0.6009534392863289
2030,0.6085785344395778
2031,0.6178658839349453
2032,0.6292350607373931
2033,0.6432998453586025
2034,0.6607560389208349
2035,0.6792725559893802
2036,0.6974852830727567
2037,0.7141409566569541
2038,0.7289904680746444
2039,0.742073882838197
2040,0.7528825122579246
2041,0.7624384782107185
2042,0.7721225061656618
2043,0.7829823262755413
2044,0.7954688668876497
2045,0.8107356032179736
2046,0.8282559138663894
2047,0.8468075148033718
2048,0.8647697431128312
2049,0.8797624026192206
2050,0.8909513911698288
2051,0.8999427922965737
2052,0.9083509261935492
2053,0.9167444260161595
2054,0.9262587762169763
2055,0.9382210147153218
2056,0.9528951893051216
2057,0.9682091642358617
2058,0.982940368327875
2059,0.9974129470405666
2060,1.0103012133664908
2061,1.0210494194909852
2062,1.0306433415973337
2063,1.0401518984529967
2064,1.0502189152122279
2065,1.0612374916315923
2066,1.0744711298015308
2067,1.090021357443299
2068,1.1063073282900637
2069,1.1214407569953302
2070,1.1343312649672639
2071,1.14494226774565
2072,1.1544226119701881
2073,1.1638868429248708
2074,1.1732631634377244
2075,1.182785162078558
2076,1.1927298320841682
2077,1.2035542887918615
2078,1.2161024511837755
2079,1.2303743814597285
2080,1.2454849099615906
2081,1.2602288753792943
2082,1.2740311839084935
2083,1.286343799623397
2084,1.2974886213751797
2085,1.3074267172979495
2086,1.3164068944735234
2087,1.3258401918278158
2088,1.3362279757463995
2089,1.3481732468901761
2090,1.3624425393698862
2091,1.3783050448783418
2092,1.3951443356726059
2093,1.4107952834241504
2094,1.4232049750975129
2095,1.4331842024165604
2096,1.4416043795886873
2097,1.4495824149471719
2098,1.4579066260743818
2099,1.467318659325213
2100,1.4788466595486371
2101,1.4880120409528808
2102,1.4949015729498079
2103,1.5029032980613006
2104,1.5109888123829867
2105,1.5179512952554488
2106,1.5241520293328514
2107,1.5304136360927465
2108,1.537332865248785
2109,1.5455695469288055
2110,1.555884902724962
2111,1.5696157103124324
2112,1.5842674641258132
2113,1.5974047312316098
2114,1.6079376287683755
2115,1.6163873914532696
2116,1.6235400421272852
2117,1.6297147943335222
2118,1.6359887004709657
2119,1.642951698248069
2120,1.651883307289687
2121,1.6637337565132622
2122,1.6781526121812724
2123,1.6912855563501321
2124,1.7023142927194053
2125,1.7113272614254773
2126,1.71763063602588
2127,1.7230365683650393
2128,1.7285915468639181
2129,1.7350890855202195
2130,1.7438648866225235
2131,1.7568945892703425
2132,1.771738702476149
2133,1.7856032395656019
2134,1.7973083851086658
2135,1.8057065723066448
2136,1.8111915489917763
2137,1.815761442823755
2138,1.8208270113632723
2139,1.8265027490876962
2140,1.8332735100827537
2141,1.8421705032539302
2142,1.8533509911651087
2143,1.8649318867938447
2144,1.875923304733403
2145,1.8861262235736473
2146,1.8945013052703
2147,1.9018831762501203
2148,1.908832353344071
2149,1.9152900965864974
2150,1.9219152189895536
2151,1.9290274760859039
2152,1.9376700218522245
2153,1.9491891809986102
2154,1.962924707681023
2155,1.9760102720203097
2156,1.9869995877590296
2157,1.995726519211465
2158,2.001943267237176
2159,2.0063923689174183
2160,2.0104307126360412
2161,2.0153499717025296
2162,2.022426648810046
2163,2.0328263710050045
2164,2.046239379921717
2165,2.058810026530944
2166,2.0694274315275614
2167,2.077293464572615
2168,2.0819314247572427
2169,2.0853732846352395
2170,2.088827858959263
