year,temp_C_global
2000,0.13638548882970947
2001,0.19107296448617272
2002,0.23194846330490282
2003,0.2574976418958278
2004,0.27794814482392627
2005,0.29529132948111003
2006,0.3062694655124697
2007,0.31779506067321117
2008,0.3363065778383859
2009,0.35882664115728824
2010,0.3816701589735835
2011,0.4062596051317966
2012,0.43074081512602547
2013,0.45859958963717895
2014,0.4864133998051591
2015,0.5144212752467853
2016,0.546344521321113
2017,0.5794308560020122
2018,0.6132665101784686
2019,0.6470148451996255
2020,0.6808534300727654
2021,0.7142436269000964
2022,0.7473100747578042
2023,0.7795148472229917
2024,0.8097621781481684
2025,0.8365731305304155
2026,0.8592309076630559
2027,0.8783198158231605
2028,0.8950378496585315
2029,0.9100332277902538
2030,0.9242705424367085
2031,0.9393142037206746
2032,0.9558731509432475
2033,0.9745936749266674
2034,0.9962324736125242
2035,1.019348709142938
2036,1.0427546074539813
2037,1.0653390164101597
2038,1.0864919297137616
2039,1.1060059408189669
2040,1.1232105275276627
2041,1.1387350756775594
2042,1.1536417151985199
2043,1.1688748343976325
2044,1.1850207711942264
2045,1.2031939715896764
2046,1.2233813102573334
2047,1.2448221409071833
2048,1.2663286812286692
2049,1.2858829572206574
2050,1.3023886031136436
2051,1.3164921625463801
2052,1.329220740297767
2053,1.3410947859549167
2054,1.3531035018700441
2055,1.366513424484122
2056,1.3819047340627924
2057,1.3980533751813717
2058,1.4139968470801154
2059,1.429874655242231
2060,1.4446450009069771
2061,1.4575965475810548
2062,1.4692368769395712
2063,1.4803451077265395
2064,1.4915359095116285
2065,1.5032677751501318
2066,1.516672399627205
2067,1.5321514937243714
2068,1.5487123317132658
2069,1.5648805012046605
2070,1.5795469924902026
2071,1.5923560581797656
2072,1.6039098990468759
2073,1.6150168177583604
2074,1.6257152697641866
2075,1.636226064866757
2076,1.6468492980111469
2077,1.6580190443448606
2078,1.6705311660108784
2079,1.6846245807483085
2080,1.6998053350210327
2081,1.715153868443601
2082,1.7300594970406218
2083,1.743935935158139
2084,1.7567835470732795
2085,1.768477669195712
2086,1.7790617990869837
2087,1.789568756650481
2088,1.8005292314650045
2089,1.8125557151525706
2090,1.826454437295201
2091,1.8417869285108148
2092,1.8580596114948635
2093,1.8737638377090757
2094,1.8870899305656375
2095,1.8982433268195829
2096,1.907690619737445
2097,1.9161973236656076
2098,1.924471492359277
2099,1.9332187275535215
2100,1.9434557634444012
2101,1.9547026856027623
2102,1.9657709834471149
2103,1.9763533274277307
2104,1.986051729219204
2105,1.9940682461989452
2106,2.000697588395732
2107,2.006708199451716
2108,2.0127249624377885
2109,2.0194852863753914
2110,2.0278522640064933
2111,2.0392355168163787
2112,2.052043133671747
2113,2.0641359491998426
2114,2.0743346525456667
2115,2.0826105023675394
2116,2.089451148439678
2117,2.094988860930667
2118,2.1001133356296515
2119,2.1054288931387113
2120,2.112169800712252
2121,2.1214674569815255
2122,2.1334131977296993
2123,2.1450736988041
2124,2.15529915510435
2125,2.1639107440507352
2126,2.1699744914187855
2127,2.1747013431323863
2128,2.1789772360608968
2129,2.1835747091026088
2130,2.1898233088271137
2131,2.1997227415602074
2132,2.211877732176098
2133,2.223942673526989
2134,2.234697354969655
2135,2.2427561166273806
2136,2.2479960605293448
2137,2.251758671531592
