year,temp_C_global
2000,0.1887489716589692
2001,0.2415097138754584
2002,0.28157775334228163
2003,0.30563593708659664
2004,0.3204643000147409
2005,0.3303629399382526
2006,0.33553559976721403
2007,0.3432851317625145
2008,0.3589686966233461
2009,0.3805835099044734
2010,0.40635207890062186
2011,0.43503638172703374
2012,0.46496933310986566
2013,0.4993960816819616
2014,0.5336076180690421
2015,0.5689633578651481
2016,0.6069737880724884
2017,0.6454770412209052
2018,0.6845353027242185
2019,0.7233073798880296
2020,0.7622434461651479
2021,0.801000274415425
2022,0.8399975638300698
2023,0.8781842612598851
2024,0.9137098696612431
2025,0.9442044499468145
2026,0.968773468557762
2027,0.9886911714931108
2028,1.0061428720256567
2029,1.022171526526982
2030,1.0380904059657194
2031,1.0559718966857057
2032,1.076671366368308
2033,1.1011971343359281
2034,1.1306706379627665
2035,1.162370882884799
2036,1.194363871811064
2037,1.224893104163816
2038,1.2532715961632703
2039,1.2793819495027574
2040,1.302347980731983
2041,1.3233714470420523
2042,1.3442509128156803
2043,1.3664799752217427
2044,1.390857727612625
2045,1.4190653927314802
2046,1.450763172061447
2047,1.4845018792296691
2048,1.5182161074497509
2049,1.5486314727453039
2050,1.5742273370822362
2051,1.5964501858597309
2052,1.6171508742650762
2053,1.6371782601270708
2054,1.658126830383057
2055,1.6819478175640905
2056,1.7093277201855759
2057,1.7379251834672342
2058,1.766133687464411
2059,1.7942767197298874
2060,1.8206298699077033
2061,1.8442089494469835
2062,1.866063785834018
2063,1.887543676125323
2064,1.909590931812961
2065,1.932848329234609
2066,1.9590797127723014
2067,1.988682287738092
2068,2.01974682368869
2069,2.0497355568791287
2070,2.0769345824790886
2071,2.1009591575758275
2072,2.1230256603742745
2073,2.1445602198283407
2074,2.1655921141287635
2075,2.186479542180468
2076,2.2076725419487424
2077,2.22984877694393
2078,2.254254994263733
2079,2.2811295187398732
2080,2.309502987102423
2081,2.3378410447833424
2082,2.365252499049264
2083,2.390851633710813
2084,2.414794764180364
2085,2.436934581915816
2086,2.457448027008124
2087,2.4781203075584495
2088,2.4997617917062005
2089,2.523308541395642
2090,2.5499605627504964
2091,2.5788739404357566
2092,2.6092278165861043
2093,2.638385453413563
2094,2.6634770641665044
2095,2.6851679251030802
2096,2.704419691811707
2097,2.7226141271323527
2098,2.740891081756244
2099,2.760347155148793
2100,2.7825245546352892
2101,2.8064969260885837
2102,2.830206341410295
2103,2.853099138082082
2104,2.874778241772522
2105,2.894384305961008
2106,2.9124336660132375
2107,2.929924293783551
2108,2.947611573961739
2109,2.966329083678012
2110,2.9870240337154392
2111,3.0112624371953913
2112,3.03683552831811
2113,3.0611744634967213
2114,3.0829850287696834
2115,3.102489286421741
2116,3.120396276381145
2117,3.1369582698130243
2118,3.1532841875295627
2119,3.1700624608756076
2120,3.188712086974566
2121,3.2104274391769394
2122,3.235092875066101
2123,3.2589390247595302
2124,3.2807710198663083
2125,3.300499220175543
2126,3.3171746853931543
2127,3.332452278230308
2128,3.3474296268007153
2129,3.3630050303627756
2130,3.380691278319129
2131,3.402736359706621
2132,3.4270865341579437
2133,3.4508687457525262
2134,3.4727196667438447
2135,3.4911858891555188
2136,3.506381512065043
2137,3.5201439713087606
2138,3.533978507682874
2139,3.5481287234061485
2140,3.563198827042175
2141,3.5803669908040643
2142,3.6000320964797163
2143,3.620449826201316
2144,3.6405130737474964
2145,3.659901585010018
2146,3.6774381966328678
2147,3.6937657218798385
2148,3.7094467534702824
2149,3.7244095239494746
2150,3.7393396824433314
2151,3.754628901316508
2152,3.7714121367302944
2153,3.791236983871653
2154,3.8136962882993926
2155,3.835976249984605
2156,3.856381778912138
2157,3.874494523278898
2158,3.8898410786408215
2159,3.9029874753655465
2160,3.915254454453523
2161,3.928036114287071
2162,3.9428068710517943
2163,3.9610063140362746
2164,3.982625487103725
2165,4.003929533303638
2166,4.023476653933845
2167,4.0402635047280695
2168,4.05346299539744
2169,4.064931447950273
2170,4.07591354303187
2171,4.087336261312815
2172,4.100204853221408
2173,4.11604672631007
2174,4.13440565990057
2175,4.153772854580738
2176,4.172829667689539
2177,4.189793394568272
2178,4.203859217464404
2179,4.215941066574092
2180,4.226945735479554
2181,4.237417049979389
2182,4.247865171913907
2183,4.2586167930085725
2184,4.270245824109682
2185,4.283487427683088
2186,4.29957769730703
2187,4.317111901065316
2188,4.334447782226682
2189,4.35169052379779
2190,4.366936849419525
2191,4.3792675427969
2192,4.3899972078419
2193,4.400407356528384
2194,4.411165439601246
2195,4.422905113174612
2196,4.437173812769442
2197,4.454517954558201
2198,4.473382664298716
2199,4.491125970343174
2200,4.506254246945429
2201,4.518415042514799
2202,4.528690049758113
2203,4.5384948159025145
2204,4.5477136232207505
2205,4.556703080618845
2206,4.5659121629885915
2207,4.57593100225747
2208,4.587912329243529
2209,4.602104663105119
2210,4.617722082283565
2211,4.633195233452449
2212,4.6476044992794305
2213,4.660301854378857
2214,4.671408344708726
2215,4.680838861841091
2216,4.688831336558406
2217,4.696997125387084
2218,4.706128256918759
2219,4.717064771307132
2220,4.730734797780578
2221,4.746519938904514
2222,4.764034951280052
2223,4.780764221051619
2224,4.794027927268688
2225,4.804404576201349
2226,4.812555977080397
2227,4.819873591115942
2228,4.827286878095877
2229,4.835761042324654
2230,4.846969883838799
2231,4.860464843493448
2232,4.874417798185452
2233,4.888349670437532
2234,4.901276237796421
2235,4.912376257894315
2236,4.9214270148253325
2237,4.92910540058809
2238,4.936724528671667
2239,4.944906727252274
2240,4.954558033035684
2241,4.966970401079087
2242,4.982193169952567
2243,4.997876929617526
2244,5.012168429045041
2245,5.024031757959821
2246,5.033160056067379
2247,5.040963345522235
2248,5.048123642286795
2249,5.054839809371243
2250,5.061636878397992
2251,5.068865685356571
2252,5.07728934061343
2253,5.087813280294215
2254,5.100640245311164
2255,5.114133971585498
2256,5.127174424789746
2257,5.139383931890481
2258,5.149755683300154
2259,5.158438884928924
2260,5.165506955537018
2261,5.1714735363259985
2262,5.17786424697564
2263,5.185352837161637
2264,5.194842821850527
2265,5.207238424576986
2266,5.221810277056473
2267,5.23751742015883
2268,5.251336518481931
2269,5.261688144914229
2270,5.269419271243247
2271,5.275458538572107
2272,5.280791283418092
2273,5.286428577029616
2274,5.293982721798917
2275,5.30426070109439
2276,5.316543171498816
2277,5.328901273489191
2278,5.340173695139771
2279,5.349920990352133
2280,5.357435833585595
2281,5.3634039595219845
2282,5.369258549633854
2283,5.3755524461406585
2284,5.383109029707284
2285,5.39334125672503
2286,5.406539084355628
2287,5.420804134580895
2288,5.434128758609885
2289,5.444204978739694
2290,5.45166002494702
2291,5.457970865057264
2292,5.463039880660111
2293,5.467734321479752
2294,5.473412568567622
2295,5.481792693121235
2296,5.49303512897895
2297,5.506325622715598
2298,5.519755790059233
2299,5.530788802433671
2300,5.538987312990819
