year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120111148863952
2022,0.8473107740316715
2023,0.8831500827156705
2024,0.9179267761909501
2025,0.9495799973770412
2026,0.9769744234630303
2027,1.0006361173020344
2028,1.021932476714594
2029,1.0416445854328722
2030,1.0607291658667983
2031,1.0806957522792522
2032,1.1023804638032888
2033,1.126933826004489
2034,1.1556081657704973
2035,1.1868505933896496
2036,1.219287539695423
2037,1.251602972899232
2038,1.283018574737635
2039,1.3132620868041287
2040,1.3414402110238068
2041,1.3681745680381696
2042,1.3946663392651524
2043,1.4221001625714629
2044,1.451235809061071
2045,1.4835017209962595
2046,1.5189643459756796
2047,1.556709539110042
2048,1.5952440624448596
2049,1.6319541861172886
2050,1.665278926197408
2051,1.6959061481541213
2052,1.7250433338805022
2053,1.7532117531068017
2054,1.7815622098053918
2055,1.8116548140534237
2056,1.844257400599116
2057,1.8779061038285474
2058,1.9113770704301816
2059,1.9447936517188875
2060,1.9768195514070817
2061,2.0065223722091736
2062,2.034471008569007
2063,2.061556763826508
2064,2.088518856954292
2065,2.115931281374244
2066,2.1452299109783235
2067,2.176999968224743
2068,2.210084167759991
2069,2.242665983783041
2070,2.2733076295380794
2071,2.3014619721286764
2072,2.327776183602905
2073,2.353218229622287
2074,2.3778358244522835
2075,2.401902704823512
2076,2.425809003821423
2077,2.450118689840387
2078,2.475870104437108
2079,2.5034391391097746
2080,2.5322848506780846
2081,2.56129458469746
2082,2.58968726943284
2083,2.616696732333852
2084,2.6422605067880416
2085,2.6661856758876987
2086,2.688475600694107
2087,2.710396906962911
2088,2.7326531617467418
2089,2.756068881084641
2090,2.78173735051124
2091,2.809217059189002
2092,2.8379373288323357
2093,2.86603903166599
2094,2.8911855861353377
2095,2.9134959636086717
2096,2.9334540172870636
2097,2.9519532740382157
2098,2.96988141099065
2099,2.9881519612492835
2100,3.0081045460373823
2101,3.026446790897568
2102,3.0423348542020956
2103,3.0583588848578853
2104,3.074012212614628
2105,3.088394670431394
2106,3.1016567941916087
2107,3.114454174511511
2108,3.1273470787891697
2109,3.141042054528085
2110,3.1563940573444405
2111,3.1748203966172777
2112,3.1948695979562203
2113,3.2144442928478254
2114,3.232326926293377
2115,3.2483668273005053
2116,3.2629587559577975
2117,3.276166185872703
2118,3.288823685835786
2119,3.301523720496499
2120,3.3154933979570638
2121,3.331906804237361
2122,3.350946721890627
2123,3.369833941999344
2124,3.3873691536237898
2125,3.4033106281108623
2126,3.416654492523386
2127,3.4284863061808153
2128,3.4396443311854146
2129,3.450891005453321
2130,3.463561801905069
2131,3.479686191193432
2132,3.498066948013867
2133,3.5164696550863033
2134,3.5336894959334586
2135,3.5483014613983936
2136,3.5600795583655147
2137,3.57023186461703
2138,3.579954192013541
2139,3.5895346021311934
