year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109559512336471
2022,0.5359311191218646
2023,0.5613923178070989
2024,0.5853805388874574
2025,0.6056126500504585
2026,0.6212209180193585
2027,0.6332562154738254
2028,0.6435451983001425
2029,0.6528772649788267
2030,0.6621149965887042
2031,0.6725492994862953
2032,0.6847338241800566
2033,0.6996796081864814
2034,0.7184249300044953
2035,0.7385763346878372
2036,0.7585165190951993
2037,0.7767546312382213
2038,0.7927759727493339
2039,0.8065148234716318
2040,0.8172642941183302
2041,0.8261120187414744
2042,0.8346397052448026
2043,0.8441410742220689
2044,0.8552817225574952
2045,0.869489070015751
2046,0.8863808568182835
2047,0.9046477386378947
2048,0.9224570754699913
2049,0.9369825055377649
2050,0.947001206139893
2051,0.9540494294360978
2052,0.9598916954772919
2053,0.9652111710940173
2054,0.9713429698926942
2055,0.9799125747187413
2056,0.991418477783729
2057,1.003718426831322
2058,1.0153951184043986
2059,1.026733391957643
2060,1.0362225788508597
2061,1.0431390323254361
2062,1.0485120733805986
2063,1.053534904845074
2064,1.0590238144223254
2065,1.0655220211384249
2066,1.0745435497785452
2067,1.0863736451467743
2068,1.0993201291480519
2069,1.111198670654566
2070,1.1205939743182722
2071,1.1272841638846933
2072,1.132418904165268
2073,1.1372347259161888
2074,1.141714954976623
2075,1.1461511173896337
2076,1.1509081533587868
2077,1.1565548197701991
2078,1.1641426529239953
2079,1.1738219817830786
2080,1.1847018802329838
2081,1.1953616283211264
2082,1.2050012626006663
2083,1.2129087131230065
2084,1.2193045885253966
2085,1.224106747189353
2086,1.2275275223863815
2087,1.231155004427626
2088,1.2356777042764313
2089,1.2418898879439304
2090,1.250793502200767
2091,1.2615763049875341
2092,1.273494374973903
2093,1.284228330995984
2094,1.291345243092894
2095,1.2955338087605819
2096,1.2976892699831644
2097,1.2990508868445088
2098,1.300601169920296
2099,1.303275744334067
2100,1.3083723469339072
2101,1.3133318763577742
2102,1.3169511893163186
2103,1.320530231308061
2104,1.3235205692619814
2105,1.3250257070941678
2106,1.3254478021315141
2107,1.3256250798152598
2108,1.3261864393007428
2109,1.3278305622944373
2110,1.3313556998994223
2111,1.3381072923581674
2112,1.3459983259638846
2113,1.352729419754862
2114,1.357176109484056
2115,1.3596161384319618
2116,1.360715647677171
2117,1.3607246571370126
2118,1.3606377279739053
2119,1.3610492517054062
2120,1.3632048266547265
2121,1.3681167436527963
2122,1.3756075950042548
2123,1.3822247885720031
2124,1.3869691209912287
2125,1.3897960627089567
2126,1.3899124926820359
2127,1.3888643620368213
2128,1.3876413802905385
2129,1.3870394039598462
2130,1.3883879969480502
2131,1.3936515444200452
2132,1.400872991442426
2133,1.4074863540659908
2134,1.412319633219608
2135,1.4141484452024922
2136,1.4131632996314902
2137,1.4110877403447537
2138,1.4092809624518
2139,1.4079486513613562
2140,1.4076190338049948
2141,1.409324369940824
2142,1.4133243056824933
2143,1.4179715890196816
2144,1.4222976491967416
2145,1.4260452520964417
2146,1.428187290855194
2147,1.4293584449288566
2148,1.43006647962009
2149,1.430249679472872
2150,1.4305233820282632
2151,1.431224655789229
2152,1.433359650592378
