year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714556605573857
2022,0.5979075612589668
2023,0.6256440845443536
2024,0.652265870829452
2025,0.6748807002194288
2026,0.6920570127288335
2027,0.7046768920610738
2028,0.714712088356021
2029,0.7231824839369736
2030,0.7312704603540399
2031,0.7404783927481211
2032,0.7515087919922849
2033,0.766063211996598
2034,0.785833083616567
2035,0.8083632667610918
2036,0.8316986973470244
2037,0.8540179528153153
2038,0.874413209304673
2039,0.8926360369835005
2040,0.9076362358404457
2041,0.9206553627409326
2042,0.9335897098244876
2043,0.9478466017579892
2044,0.9642482778863355
2045,0.984672555815044
2046,1.0090113632702413
2047,1.035886987659973
2048,1.0631930426729015
2049,1.0874348814969481
2050,1.1067511890176824
2051,1.1225248751174988
2052,1.1366703577958608
2053,1.1499487877547874
2054,1.1639478512149384
2055,1.180725728163903
2056,1.2011482942609712
2057,1.2229900237926616
2058,1.2445469417550277
2059,1.266033255189152
2060,1.2856317950292782
2061,1.3022948660077114
2062,1.3170375616702037
2063,1.331157530539211
2064,1.3456515280613037
2065,1.3612458322104848
2066,1.3798236478801287
2067,1.4019864621168958
2068,1.4259567214898676
2069,1.4491752124301134
2070,1.4697617532635143
2071,1.4871653357270462
2072,1.5024731005724123
2073,1.5170781397986985
2074,1.5310347835091003
2075,1.5447195397704507
2076,1.558636173334719
2077,1.5735181788258132
2078,1.590708601748644
2079,1.6105751608177146
2080,1.63223190989053
2081,1.653969491755984
2082,1.6746810488350605
2083,1.693432303120169
2084,1.7102969948310984
2085,1.7251067793311847
2086,1.7379892400789352
2087,1.7507607500820859
2088,1.7643506787570473
2089,1.779823313438817
2090,1.7985513641825621
2091,1.8196507483976445
2092,1.842187484796605
2093,1.863571946874361
2094,1.8807537223026216
2095,1.8941793740021806
2096,1.9047134231538494
2097,1.9137211416055404
2098,1.9224417160208538
2099,1.9320990322767115
2100,1.944424818973494
2101,1.9574582094199142
2102,1.9693205065463535
2103,1.9805710686316487
2104,1.990846445716365
2105,1.999370574052055
2106,2.006498397062449
2107,2.0130490716452027
2108,2.01967425303871
2109,2.027125700326908
2110,2.036273953437809
2111,2.048539801696707
2112,2.0622260170246585
2113,2.0751320803990976
2114,2.086068136435721
2115,2.0950546606355354
2116,2.102619267216276
2117,2.1089217718913873
2118,2.1148915345381547
2119,2.1211489837611706
2120,2.128953834497236
2121,2.1394367072237124
2122,2.152639489873219
2123,2.165483069943944
2124,2.176803443060229
2125,2.186427243344208
2126,2.193421645743257
2127,2.1990687669433844
2128,2.2042895845824764
2129,2.209877995446551
2130,2.2171871421430525
2131,2.2282410420206973
2132,2.2415282483925756
2133,2.2546205305999747
2134,2.266276055704405
2135,2.2751082773054474
2136,2.281042675520223
2137,2.2855009667707074
2138,2.2897600465469505
2139,2.294078403330968
2140,2.299022621165443
2141,2.305658019171284
2142,2.3144330466793503
2143,2.323974957139624
2144,2.3333367936066294
2145,2.3422073337988993
2146,2.349539975133833
2147,2.3557762900144192
2148,2.3613838851687388
2149,2.366300802679462
2150,2.3711174505844737
2151,2.3762030614159757
2152,2.382560770157739
2153,2.391595032524163
2154,2.403109822315264
2155,2.414804707419338
2156,2.425155222078572
2157,2.4336839971154425
2158,2.4398765811160814
2159,2.4441075668361316
2160,2.447449326990195
2161,2.45111088215521
2162,2.4564177600200505
2163,2.4646997215817645
2164,2.4760966192435925
2165,2.487558972618583
2166,2.4977262051993736
2167,2.5056464853466855
2168,2.510449473223218
2169,2.5135833257769242
2170,2.5160911184301464
2171,2.5188088620870563
2172,2.5226631319874633
2173,2.5290422939774446
2174,2.5377142823932233
2175,2.5474687070104363
2176,2.557182842957231
2177,2.565278214974534
2178,2.570946634100472
2179,2.5748361779745914
2180,2.5776772331578424
2181,2.5799343048961383
2182,2.5820739665237
2183,2.584413851867872
2184,2.587486203072512
2185,2.59197464615894
2186,2.5990033969570785
2187,2.6075137963880204
2188,2.61609342810701
2189,2.6247582720666083
2190,2.6318493135231646
2191,2.63643543469919
2192,2.6395033373611168
2193,2.6421221210287
2194,2.64491657537688
2195,2.6484928988974556
2196,2.6542444978783943
2197,2.6627808584373716
2198,2.672911273174456
2199,2.682416420808444
2200,2.689909318674815
2201,2.6949445638014646
2202,2.698296963150293
2203,2.701128694659927
2204,2.7033716994583643
2205,2.7053361273168695
2206,2.7074385476275995
2207,2.7102155215375148
2208,2.7147081186300777
2209,2.721231361002347
2210,2.72920417686724
2211,2.737323247679921
2212,2.7447469821050254
2213,2.7508547194637263
2214,2.7556511204977254
2215,2.7590178976954056
2216,2.7610941140643526
2217,2.7632216279183153
2218,2.766125393654188
2219,2.770580432082373
2220,2.7774684213955165
2221,2.7863806946051177
2222,2.7970326547326705
2223,2.8073416119630963
2224,2.8149124566991555
2225,2.8200365049642055
2226,2.8231607515822614
2227,2.8253947661848677
2228,2.8275608489867707
2229,2.8305217608705604
2230,2.8357923450175897
2231,2.843146138887992
2232,2.851114049447006
2233,2.859252565377478
2234,2.8666972363233865
2235,2.872655915342922
2236,2.8768510905757463
2237,2.87975702775305
2238,2.882462683647446
2239,2.8855272927131574
2240,2.889772752410769
2241,2.896375014671622
2242,2.9055086486579715
2243,2.9152799260111024
2244,2.92406479348507
2245,2.9308746458547486
2246,2.935304898701931
2247,2.9384357271593995
2248,2.940843796602579
2249,2.942715843235423
2250,2.9445299930002515
2251,2.946556076651865
2252,2.949433905524622
2253,2.954021908844937
2254,2.9606008674558772
2255,2.9678795431298957
2256,2.974882025728133
2257,2.98123967090707
2258,2.9860437384197387
2259,2.989329862369827
2260,2.9911156884782075
2261,2.991788701720711
2262,2.992643445907343
2263,2.9943235224546956
2264,2.9976693358055493
2265,3.003556803729835
2266,3.0114915029749922
2267,3.0206365359284053
2268,3.028435096145277
2269,3.0333647538163633
2270,3.0359699607003763
2271,3.0369306063024
2272,3.037058879409753
2273,3.037230303390607
2274,3.038880184497357
2275,3.0428236981527252
2276,3.048586948205879
2277,3.0546030834358517
2278,3.0598426079354173
2279,3.063859523344154
2280,3.065975185896349
2281,3.066670136860387
2282,3.0671291489092636
2283,3.067861930797701
2284,3.069614577148699
2285,3.0736649055918974
2286,3.080390881577565
2287,3.088292272584188
2288,3.0956396682289764
2289,3.100377109247698
2290,3.10281588855997
2291,3.1041236707238045
2292,3.1041939203073174
2293,3.103752307399127
2294,3.103984082115147
2295,3.10643722855335
2296,3.111407483902537
2297,3.1183184586739663
2298,3.125620140855002
2299,3.131109597703131
2300,3.13425605071525
