year,temp_C_global
2000,0.15308257381097867
2001,0.20393206211597703
2002,0.23917670796297763
2003,0.2580864101202094
2004,0.2719342957711688
2005,0.2831499718162064
2006,0.2887610698054225
2007,0.29577140883824427
2008,0.31069994595934636
2009,0.32992905787421634
2010,0.3499151420007406
2011,0.37248146944771
2012,0.39567202240612354
2013,0.4232214032942573
2014,0.4504960085923776
2015,0.47582834261590856
2016,0.5030597923940509
2017,0.5315245071212661
2018,0.5606794368313571
2019,0.5895146341358505
2020,0.6183106593805531
2021,0.6471475609840093
2022,0.6767314809475943
2023,0.706075693202105
2024,0.7335873364945312
2025,0.7572830005773635
2026,0.7763587435867302
2027,0.791753201606907
2028,0.8051516287373387
2029,0.8173591783308346
2030,0.8295504112250777
2031,0.8433903065629907
2032,0.8594278223668951
2033,0.8783454745361262
2034,0.9009494991434214
2035,0.9250809474890155
2036,0.9491654390721657
2037,0.9717673650695676
2038,0.9922801369827557
2039,1.0105676550585123
2040,1.0259032460365156
2041,1.0392308213665973
2042,1.0519877858423445
2043,1.065381648973971
2044,1.08007360387219
2045,1.0974089689459197
2046,1.1171350719095932
2047,1.1380948533001716
2048,1.1586256900648633
2049,1.1761020480115896
2050,1.1892901941690832
2051,1.1994193558829567
2052,1.2080430489580194
2053,1.2158281567797973
2054,1.2240346938103204
2055,1.2342170057712956
2056,1.2469366075209902
2057,1.2603594470678452
2058,1.2732128750443632
2059,1.285752899911079
2060,1.2966276511101436
2061,1.3051112038606378
2062,1.3120780288864222
2063,1.3186051772135352
2064,1.3254634710207656
2065,1.3331862734301243
2066,1.343189033071377
2067,1.3558175180383536
2068,1.3695929824016346
2069,1.3825250716951327
2070,1.3932599362216802
2071,1.401500815885404
2072,1.4082158963632296
2073,1.4145334420566003
2074,1.4204787732445259
2075,1.426337975975354
2076,1.4324754884843776
2077,1.4394339674637049
2078,1.4482052422573628
2079,1.4589856115945579
2080,1.471011399680536
2081,1.4830046831119943
2082,1.49420436037401
2083,1.503921605118813
2084,1.5122911272650539
2085,1.519217244496418
2086,1.5248556575275862
2087,1.5306402241098116
2088,1.5372457730922733
2089,1.545439420001212
2090,1.5561908247091787
2091,1.5688248071274469
2092,1.5826735031031824
2093,1.5956592740519344
2094,1.6055011087520015
2095,1.6127098486839562
2096,1.6180492849123436
2097,1.6226236912391139
2098,1.6273578020925132
2099,1.6331384655130172
2100,1.641201554161054
2101,1.650756170038203
2102,1.660135962714679
2103,1.6689325447421823
2104,1.6767292949299217
2105,1.6826604956071893
2106,1.6872065537113445
2107,1.691334361457396
2108,1.69578209873419
2109,1.7013674992845558
2110,1.7090177617600317
2111,1.7202624675371334
2112,1.7329452741556834
2113,1.7445186856981998
2114,1.7536799471673494
2115,1.7606097948204296
2116,1.7659898146027637
2117,1.770060083995391
2118,1.7739040512416913
2119,1.7781995959686987
2120,1.7843378213541072
2121,1.7934944037190026
2122,1.805564354251712
2123,1.8168709824292315
2124,1.8262167932600946
2125,1.8335035330404152
2126,1.8377926988531037
2127,1.8406955706306514
2128,1.8432963199714174
2129,1.8464851872261945
2130,1.851752920870886
2131,1.8613078040028164
2132,1.873162798776964
2133,1.8844906405948745
2134,1.8939341459382786
2135,1.9000480001004991
2136,1.9029263640668388
2137,1.9043582134321713
2138,1.9058268939547869
2139,1.907584296755867
2140,1.9102307398987821
2141,1.914924625935372
2142,1.922042336369342
2143,1.9298705524351885
2144,1.9373260647088926
2145,1.9440927062559425
2146,1.9490183745873009
2147,1.952722908989628
2148,1.9557637126148242
2149,1.9580773728075807
2150,1.960341913667948
2151,1.9629519349666915
2152,1.9670269663207525
2153,1.9740936813660839
2154,1.9837699369989505
2155,1.9933066093585285
2156,2.0010248093906258
2157,2.0064969151783782
2158,2.0092484925122833
2159,2.0098270129474898
2160,2.009529945004931
2161,2.009736091338166
2162,2.0119059136685813
2163,2.0174656116087877
2164,2.026423266646638
2165,2.0351347180310397
2166,2.042159664978902
2167,2.046503944002009
2168,2.047340982147328
2169,2.046480634278017
2170,2.0451540978817753
2171,2.044286753474571
2172,2.0448788003978184
2173,2.0484378021639196
2174,2.054535251299635
