year,temp_C_global
2000,0.13830337755383815
2001,0.18022632097601188
2002,0.20927814509353726
2003,0.22444803609189246
2004,0.23577991897049388
2005,0.24608364316053344
2006,0.25233125288934455
2007,0.26108750419221094
2008,0.2765374190607215
2009,0.29384934888060266
2010,0.31297429178881675
2011,0.3361317250024526
2012,0.3598976347466921
2013,0.38637165261642237
2014,0.4115644856284837
2015,0.43395134351567877
2016,0.45547620761724295
2017,0.4764990329712335
2018,0.49758781514306927
2019,0.5182238959247789
2020,0.5389228639474068
2021,0.5607358615621016
2022,0.584807337238112
2023,0.6094847557422634
2024,0.6325707843076236
2025,0.6515241321366518
2026,0.6654061842584815
2027,0.6754197977064946
2028,0.6836188505276732
2029,0.690877676631114
2030,0.6982537135397668
2031,0.707207010800871
2032,0.7182667036260924
2033,0.7325149571663718
2034,0.7510656856192246
2035,0.7711970139785196
2036,0.7910967535036513
2037,0.8091185726756749
2038,0.8247454547470203
2039,0.8379534645530382
2040,0.8479926752260027
2041,0.8561317072679102
2042,0.864150922423675
2043,0.8734416508095586
2044,0.8846874512411442
2045,0.8994407665506363
2046,0.9172333731786704
2047,0.9365816862783563
2048,0.9554333311302667
2049,0.9706455060981003
2050,0.9808870882024376
2051,0.9879401938672621
2052,0.9938031861096621
2053,0.9992164587932659
2054,1.0056498293935203
2055,1.014895847441676
2056,1.0274831915362657
2057,1.0409996176508252
2058,1.0538818559928929
2059,1.0664799304819415
2060,1.0771265035734106
2061,1.0850219527795049
2062,1.0913275471202157
2063,1.0973928929698378
2064,1.1041304126267584
2065,1.1121418394462361
2066,1.1231121683685181
2067,1.137334646764951
2068,1.1528858570681748
2069,1.1673095830995268
2070,1.1790346445786113
2071,1.1878608392172831
2072,1.1951180926963691
2073,1.202201004510968
2074,1.2090944579824698
2075,1.216125589799655
2076,1.2236991755313094
2077,1.2324422687116827
2078,1.2435100922127837
2079,1.2570436086648424
2080,1.2720260725009058
2081,1.28685255713989
2082,1.3006279315888563
2083,1.3125697786992974
2084,1.3229454105780722
2085,1.3316737683639128
2086,1.3390032979873008
2087,1.3467116061861788
2088,1.3555544952682141
2089,1.3664028650608007
2090,1.3803562597341261
2091,1.3964311637735085
2092,1.4137467793577587
2093,1.4297115684547792
2094,1.4416261324350452
2095,1.4502932628829417
2096,1.4567320903626622
2097,1.4623388205177392
2098,1.4682147257789369
2099,1.4754038277829025
2100,1.4853439481939057
2101,1.4971973245882373
2102,1.5087747650063743
2103,1.519346829548699
2104,1.5285761228295864
2105,1.5356330287422784
2106,1.5411447844147432
2107,1.5461928028365828
2108,1.5515726559701324
2109,1.5581334851231092
2110,1.5668236880509594
2111,1.5792165405447582
2112,1.5928631431455929
2113,1.6050898435738425
2114,1.614604393447966
2115,1.6217601124677372
2116,1.627347834514805
2117,1.6316721072594802
2118,1.6359060615986534
2119,1.6407487555240567
2120,1.647650467057025
2121,1.6577773167220482
2122,1.6709012609134513
2123,1.682976191297797
2124,1.692856918033846
2125,1.7005082035924193
2126,1.7050245048163097
2127,1.7082264065789976
2128,1.7112695228548767
2129,1.7150748799106659
2130,1.7211797333501646
2131,1.7318544406171676
2132,1.7447732412817227
2133,1.756922089063022
2134,1.7669306680949821
2135,1.7733849079508388
2136,1.776526927957338
2137,1.778374365922424
2138,1.7804857427526495
2139,1.7830650152345842
2140,1.786700488022811
2141,1.792573039673041
2142,1.80095755786925
2143,1.8099327155313147
2144,1.8184046835583338
2145,1.8261059492105625
2146,1.8318652950394465
2147,1.836452907663192
2148,1.8404759210517974
2149,1.843872019385637
2150,1.847364189702301
2151,1.851344956532546
