year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637795155135146
2022,0.5885899801568562
2023,0.6123431324561663
2024,0.6338940927657672
2025,0.6517371467813486
2026,0.6654393259029407
2027,0.6760177515576562
2028,0.6850263938107495
2029,0.6931237157525865
2030,0.7013912896607144
2031,0.7112130964463428
2032,0.7229248199256599
2033,0.737262752999795
2034,0.7549668369707576
2035,0.7739297242352448
2036,0.7927775766935412
2037,0.8102848684092572
2038,0.8260723946178505
2039,0.840107543922032
2040,0.8518533883546489
2041,0.8624538762241345
2042,0.8732990772953004
2043,0.8850588391201317
2044,0.8980435481281934
2045,0.9134088951515871
2046,0.9308284336966803
2047,0.9492395728475473
2048,0.9671541811162385
2049,0.9823272394298492
2050,0.9938381572623607
2051,1.0028516700804997
2052,1.0107180528863697
2053,1.018028188265726
2054,1.0258701877601821
2055,1.0355353139222325
2056,1.0473928710798368
2057,1.059714723462232
2058,1.0714096868252134
2059,1.0827522361910176
2060,1.0925689090049127
2061,1.1002743353068813
2062,1.106694065753793
2063,1.1128170790172895
2064,1.1192953320316916
2065,1.1265514367503404
2066,1.1357757839810598
2067,1.1471525266262885
2068,1.159297488405963
2069,1.170470318195819
2070,1.179583242627345
2071,1.1865183195645608
2072,1.1922415976900227
2073,1.1977563068405725
2074,1.203051924286084
2075,1.2083639672073816
2076,1.2139774754661496
2077,1.2203363878820146
2078,1.2282561862141168
2079,1.2378215827734806
2080,1.2482963963650733
2081,1.2585680977148213
2082,1.268038743237826
2083,1.2761537160602376
2084,1.283105914249856
2085,1.2888309257694262
2086,1.2935075415336585
2087,1.2984028368147853
2088,1.3040498723010545
2089,1.3110640614980051
2090,1.3202133213904292
2091,1.3307539240210235
2092,1.3420427023557
2093,1.352237157367722
2094,1.3594455011830922
2095,1.3642837066263616
2096,1.3675005095769037
2097,1.3700907013763408
2098,1.3728055876239575
2099,1.3763527376745222
2100,1.3817209014656493
2101,1.3841636786214848
2102,1.3837975936441875
2103,1.3844603672513642
2104,1.3851466423298247
2105,1.3845871449376514
2106,1.3831016361976647
2107,1.3815618516869024
2108,1.3806497662016057
2109,1.3811366038086876
2110,1.3838982833667095
2111,1.390425426817481
2112,1.3982447490072674
2113,1.4047096168087259
2114,1.4085497610244309
2115,1.4101399425861505
2116,1.4102623655960786
2117,1.409223271808293
2118,1.4081700867603204
2119,1.4077758530978755
2120,1.409445481511153
2121,1.4142899552446986
2122,1.4220561529143492
2123,1.42877000211598
2124,1.4333744579479273
2125,1.4358757093834886
2126,1.4354321573514115
2127,1.433855100099195
2128,1.432257847922012
2129,1.4315119777189156
2130,1.4330898201605606
2131,1.4391736062972935
2132,1.4474099393018207
2133,1.4548256100875543
2134,1.4600835626222306
2135,1.461831184003802
2136,1.4603445073770347
2137,1.4576378071231773
2138,1.455251247869581
2139,1.4533867667939933
2140,1.452616101159498
2141,1.4540861558250437
2142,1.4580905073252883
2143,1.4627444766488518
2144,1.4669490129550096
2145,1.470430632491933
2146,1.4720388630513517
2147,1.4725478979195756
2148,1.472555994532259
2149,1.472006521572554
2150,1.4716052812610365
2151,1.4717251997592724
2152,1.4734986301365973
2153,1.478428900452947
2154,1.4859548049000515
2155,1.4931117900707607
2156,1.4982569133483343
2157,1.5010778362401953
2158,1.5011844101322667
2159,1.4992466072949355
2160,1.4966569312431197
2161,1.4948142315462802
2162,1.4951609773914631
2163,1.4990778904043558
2164,1.5064179365230657
2165,1.513238651483365
2166,1.5182089123550768
2167,1.5204014419922949
2168,1.5191523039636996
2169,1.5165025320444703
2170,1.5137463915046365
2171,1.511790989748759
2172,1.5115886167970274
2173,1.5145874022339614
2174,1.5201354231814843
2175,1.5266020230975692
2176,1.532629265068639
2177,1.5364545945451797
2178,1.5373896743855195
2179,1.5365104025166674
2180,1.5347902650801237
2181,1.5327899721830622
2182,1.5309996007111426
2183,1.5297059960766823
2184,1.5294440791341146
2185,1.5309034204450755
2186,1.5352724150612338
2187,1.5409716547494021
2188,1.5463358094130646
2189,1.5515372278128785
2190,1.5546558943168027
2191,1.5548930341270886
2192,1.5537225085927377
2193,1.5524882011891257
2194,1.5518339782154573
2195,1.5523577863613425
2196,1.555578617978179
2197,1.5619131701768278
2198,1.5696344785961105
2199,1.5760085976284084
2200,1.5796237405929379
2201,1.5802595980647167
2202,1.5791586904478838
2203,1.5777947947173687
2204,1.5760076209796443
2205,1.5741525759027386
2206,1.5726535156771657
2207,1.5720861363602863
2208,1.573581020965468
2209,1.577299247100631
2210,1.582357084300237
2211,1.5871229601157153
2212,1.5907225709589743
2213,1.5925695390031867
2214,1.5928925979729733
2215,1.5916507173735317
2216,1.5891530178008564
2217,1.5870686571447017
2218,1.5861353559211135
2219,1.5871332159999967
2220,1.5909058408644192
2221,1.596693534157322
2222,1.6040579704305111
2223,1.6103707237610392
2224,1.6130168072229911
2225,1.6127915526437082
2226,1.6104820775254467
2227,1.607583102931755
2228,1.6050133440324195
2229,1.603724428650004
2230,1.6053408992873748
2231,1.6092513980764602
2232,1.6135015249441098
2233,1.6176299936779133
2234,1.6206419759515551
2235,1.6217814160543762
2236,1.6208980807549818
2237,1.6187763701922573
2238,1.6167727216858232
2239,1.6154824079963253
2240,1.6157749070072174
2241,1.618890711588726
2242,1.624745954619554
2243,1.6308394569407225
2244,1.63533461254021
2245,1.637283170209944
2246,1.6365149399314238
2247,1.6345892640810553
2248,1.6322058571199212
2249,1.629556148908192
2250,1.6271528165253835
2251,1.625347758762378
2252,1.6249013290966596
2253,1.6266626411617562
2254,1.630737146036886
2255,1.6353564504851716
2256,1.6394065131275517
2257,1.6425543395270958
2258,1.643832941889725
2259,1.6434976631158356
2260,1.6416736539336618
2261,1.6389421250753808
2262,1.6368679777102808
2263,1.6360664535688887
2264,1.6373891297416558
2265,1.6416533376587301
2266,1.647987072694026
2267,1.6552780829175413
2268,1.6604148511073915
2269,1.6619617048523376
2270,1.6609530725046846
2271,1.658439089771369
2272,1.6554445518708567
2273,1.6529843444112742
2274,1.6526426656355038
2275,1.6551167869318935
2276,1.6595369394996533
2277,1.6638652591877463
2278,1.6669681538100227
2279,1.6684758312451575
2280,1.6677457854781057
2281,1.6655854334059095
2282,1.6634932543127636
2283,1.6619929051544653
2284,1.6618820422081377
2285,1.6645308877028304
2286,1.6701042835443216
2287,1.6765452086868886
2288,1.6818204367330893
2289,1.6836562835529625
2290,1.6829131359450744
2291,1.6811758510186108
2292,1.6783615112200385
2293,1.675372041104656
2294,1.6735728569646806
2295,1.674639608216137
2296,1.6785810696605932
2297,1.6844609486626845
2298,1.6902732391190858
2299,1.693489681726772
2300,1.6938363203461422
