year,temp_C_global
2000,0.12062852018751369
2001,0.14933475403179475
2002,0.16868621014159346
2003,0.17865600640230528
2004,0.1872939079467295
2005,0.19547264233900408
2006,0.20050104720563944
2007,0.20721663612921748
2008,0.21958828075972525
2009,0.23461556228826153
2010,0.2503969791938896
2011,0.26673318892864306
2012,0.28261067037945653
2013,0.30165523487538326
2014,0.3201993424703323
2015,0.33825614526762116
2016,0.3583748671351308
2017,0.37938435986414953
2018,0.4001917626645104
2019,0.4200681035473328
2020,0.4392699034343446
2021,0.45744217418449784
2022,0.4749538954741166
2023,0.4916097681779532
2024,0.506874188806993
2025,0.5199905733802024
2026,0.5307649501929939
2027,0.5397499936002932
2028,0.5477634293379949
2029,0.5551211731102985
2030,0.5626306739596083
2031,0.5711840402297288
2032,0.5808015346157387
2033,0.5916930710901149
2034,0.6041116677997507
2035,0.6168405400605073
2036,0.629127974290999
2037,0.6403128034873364
2038,0.6502129202367624
2039,0.6588175801636154
2040,0.6658651002031553
2041,0.672045577423444
2042,0.6781342829099613
2043,0.6843889302140547
2044,0.6909285702757428
2045,0.6983975305513508
2046,0.706634066164012
2047,0.7151143827540871
2048,0.7231105149143924
2049,0.7295162803798059
2050,0.733938755162296
2051,0.7370560869299501
2052,0.739615709582127
2053,0.7419564471497746
2054,0.7446580689447819
2055,0.7483885099862557
2056,0.753315223216368
2057,0.7585015412126077
2058,0.7633852051460459
2059,0.7681277835692863
2060,0.7721154077124504
2061,0.7750541119386127
2062,0.7773886897754076
2063,0.779642264667548
2064,0.7821466586668053
2065,0.7851111875072576
2066,0.7891506886521686
2067,0.7943361074365887
2068,0.7999258848796222
2069,0.8050138084804519
2070,0.8090572670741623
2071,0.8120293136567704
2072,0.8144680510110995
2073,0.8169009313348055
2074,0.8193045697848158
2075,0.8217928990560666
2076,0.8245031927197688
2077,0.8276595124952069
2078,0.8316775658448947
2079,0.836580507514644
2080,0.8419651212575456
2081,0.8472430312616288
2082,0.8521065277278601
2083,0.8562730484993601
2084,0.8598686155416073
2085,0.8628678077605854
2086,0.8653782802515912
2087,0.8680702815722932
2088,0.8712076532122857
2089,0.8750990457878338
2090,0.8801281621528501
2091,0.8858981520671807
2092,0.8920788287384516
2093,0.8976867588458386
2094,0.9017514650177152
2095,0.9046362182735117
2096,0.9067486061516192
2097,0.9086200034381235
2098,0.9106427313719874
2099,0.9131847674635118
2100,0.9167502978412914
2101,0.915179327756966
2102,0.9102711768442591
2103,0.9079025735431425
2104,0.9066626517451171
2105,0.9050892018537386
2106,0.9032808590047054
2107,0.9018616565924615
2108,0.90129720637859
2109,0.9021533173749472
2110,0.9051182501710344
2111,0.9114458298070887
2112,0.9188147972848979
2113,0.9248799541330202
2114,0.9285577383228898
2115,0.9302671062679624
2116,0.9307298330035487
2117,0.9302314477526032
2118,0.9297884769695541
2119,0.9299722802691235
2120,0.9320089679538819
2121,0.9368352211222377
2122,0.9441585306419555
2123,0.9503595889044332
2124,0.9545762521918508
2125,0.9568509984330229
2126,0.9564802269475317
2127,0.9551409468152736
2128,0.953838912563534
2129,0.9533501345617759
2130,0.9549692918386112
2131,0.9606064653044868
2132,0.9680483203439312
2133,0.974653514512501
2134,0.9792805621310632
2135,0.9807951011111669
2136,0.9795195799786744
2137,0.9773045198612591
2138,0.9754931475739035
2139,0.974213589002918
2140,0.9739403127370276
2141,0.9756659317704284
2142,0.9795634153224351
2143,0.9838797118880556
2144,0.9876696850555515
2145,0.9907295006676207
2146,0.9920626864406372
2147,0.9924222995212904
2148,0.9923463839175324
2149,0.9917859343367101
2150,0.9913724249098816
2151,0.9914267252017359
2152,0.9929531244916807
2153,0.9972635675200379
2154,1.0037917862178567
2155,1.009852517303131
2156,1.0140314404192092
2157,1.016119119261532
2158,1.0158358866334807
2159,1.013844652544558
2160,1.011416735935953
2161,1.0097899802945987
2162,1.0102030804176743
2163,1.013800119529989
2164,1.020341267172359
2165,1.0262181504024657
2166,1.0303083990999764
2167,1.0318185220119738
2168,1.0302301416098885
2169,1.0274223397757503
2170,1.0245456316509414
2171,1.0223802228554435
2172,1.0217490067701605
2173,1.0239248865597756
2174,1.0282687663606838
2175,1.0333100872799232
2176,1.037852147239956
2177,1.040359996315188
2178,1.0402870142351757
2179,1.038660172462538
2180,1.0363613138535048
2181,1.0338841176940854
2182,1.031649389627652
2183,1.0299002101714398
2184,1.0291027027026745
2185,1.029854718841514
2186,1.0331952105103466
2187,1.0376435384588674
2188,1.0417145429646069
2189,1.0455878294318188
2190,1.0475484269917452
2191,1.0469446509815112
2192,1.0451491464328808
2193,1.0433695198656243
2194,1.0421550662726895
2195,1.0420147951520125
2196,1.0442816029392725
2197,1.0492718978210027
2198,1.0553993233635743
2199,1.0602284506351916
2200,1.0625706675481121
2201,1.062301417822986
2202,1.060597649392253
2203,1.0587858170673268
2204,1.056696521967261
2205,1.0546412954645639
2206,1.0529794547365412
2207,1.052208132552305
2208,1.0533065324977768
2209,1.0563666634793105
2210,1.0605597661752209
2211,1.064417015228783
2212,1.067191287561099
2213,1.0683892356432643
2214,1.068258368236709
2215,1.0667716882557154
