year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633039714498
2022,0.5274899311661845
2023,0.5490900666593324
2024,0.5683815053469363
2025,0.5836176199822163
2026,0.5944306402858512
2027,0.6021319170827972
2028,0.6085910105024237
2029,0.6144859650763652
2030,0.6207713744285339
2031,0.6289978547562436
2032,0.6395854669653931
2033,0.6530215095315037
2034,0.6699268658684181
2035,0.6877393919586456
2036,0.7049865399364288
2037,0.7203228849622436
2038,0.7334965217217582
2039,0.7445449544328686
2040,0.752929620275584
2041,0.7598016377587844
2042,0.7666620747471546
2043,0.7745950926924947
2044,0.7840610799761456
2045,0.7962637384981222
2046,0.8106128049172758
2047,0.8258063875319408
2048,0.8401358799125771
2049,0.8511067338636003
2050,0.8578768094968785
2051,0.8620561106372273
2052,0.8652791256880559
2053,0.8681722408198307
2054,0.8719420797590898
2055,0.8779906506436925
2056,0.8865858428045912
2057,0.8955426684102799
2058,0.9036376589300876
2059,0.9112850592822759
2060,0.9171201450664588
2061,0.9205417027347531
2062,0.9226013509995783
2063,0.9244810092566864
2064,0.926882883606831
2065,0.9302326017512801
2066,0.9358737584268018
2067,0.9438881628392606
2068,0.9525632178838634
2069,0.9598824266080079
2070,0.9647060695346785
2071,0.9670217244369674
2072,0.9680710969014554
2073,0.9690474619665594
2074,0.9698816028157766
2075,0.9708298190356119
2076,0.9721881555526615
2077,0.9744575931551451
2078,0.9785636412265213
2079,0.9845278658620273
2080,0.9914254573347143
2081,0.9980068992453126
2082,1.0036823085605655
2083,1.0078476407976
2084,1.0108199400144706
2085,1.0125344410329766
2086,1.013247284806962
2087,1.0144461965887548
2088,1.0166471072539451
2089,1.0204798084891042
2090,1.026744414099679
2091,1.0345253180332588
2092,1.0431201839948074
2093,1.0503308726149676
2094,1.0540812297437356
2095,1.0553106140776465
2096,1.0549803544885807
2097,1.054297305192475
2098,1.0541082052038655
2099,1.0552056768499973
2100,1.0586711149712966
2101,1.0656744166259626
2102,1.073356362136531
2103,1.079073448484264
2104,1.0829364053288815
2105,1.0844947789498107
2106,1.0845788153964007
2107,1.0842831689321852
2108,1.084358220662385
2109,1.0855416236601483
2110,1.08862895666834
2111,1.0949525539889207
2112,1.1020664860442226
2113,1.1076328497772392
2114,1.1106342879982452
2115,1.1116315302555124
2116,1.111409535297289
2117,1.1102921522663771
2118,1.109341108350284
2119,1.1091305204567048
2120,1.1109041461512623
2121,1.1155701331883603
2122,1.1227526201432336
2123,1.1286370550456974
2124,1.1324442784185331
2125,1.1342680992633825
2126,1.1334431626960124
2127,1.1317578122983751
2128,1.1302274072544432
2129,1.1296150463065677
2130,1.1312117322892896
2131,1.1369310469380722
2132,1.1443470379195697
2133,1.1507533710274056
2134,1.155039806310631
2135,1.1561288028922472
2136,1.1544447622474512
2137,1.1519581706612876
2138,1.1500140087775272
2139,1.14868150004805
2140,1.1484084845104952
2141,1.150187625505911
2142,1.1541797328279846
2143,1.1585394577260715
2144,1.1622968262940625
2145,1.1652648280291666
2146,1.16643415665939
2147,1.1666450466513232
2148,1.1664485414057186
2149,1.1657899937456855
2150,1.1653166096311476
2151,1.1653386979890832
2152,1.1668824179767516
2153,1.1712690994059076
2154,1.1778418287790686
2155,1.1837918578009103
2156,1.1877345703031241
2157,1.189533786948365
2158,1.1889584152382366
2159,1.1867428039413364
2160,1.1842130917426903
2161,1.1826196611494297
2162,1.1831946240585163
2163,1.1870614960019252
2164,1.1938940577555348
2165,1.199899307504091
2166,1.2040297147245513
2167,1.2055200628472393
2168,1.2039237805007887
2169,1.2012383455384252
2170,1.19863403603325
2171,1.1968708636766552
2172,1.1967495104562027
2173,1.1995319329224063
2174,1.2044652332736616
2175,1.2100045702810684
2176,1.2149319932510183
2177,1.2177097836667758
2178,1.2178523851627818
2179,1.2164935373539891
2180,1.2145502705609275
2181,1.2125164866331435
2182,1.2107984736964719
2183,1.2096224509366382
2184,1.2094484166437707
2185,1.2108679986210937
2186,1.2149249375295208
2187,1.2200114083531686
2188,1.2246164180604366
2189,1.2289744288267936
2190,1.2313247820917015
2191,1.2310755372460556
2192,1.2297113058900584
2193,1.2284814289041806
2194,1.2279137296337352
2195,1.228497414761927
2196,1.2315755618640098
2197,1.237398154497701
2198,1.2442598970253207
2199,1.2496441957084732
2200,1.2524080571471201
2201,1.2525055814966277
2202,1.2512235644329621
2203,1.2499278351317535
2204,1.2483984847345848
2205,1.2469435066475625
2206,1.2459077509030583
2207,1.2457870582672739
2208,1.247564134110768
2209,1.2512809769297153
2210,1.2560434669459812
2211,1.260330658661412
2212,1.263423123640342
2213,1.2648587387090722
2214,1.264952721673753
2215,1.2636903960816892
2216,1.2614074873908692
2217,1.2596594981662352
2218,1.25905374129656
2219,1.2602479149383448
2220,1.2639330091263985
2221,1.2692951259564567
2222,1.2759176933070828
2223,1.28132098106764
