year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.7022583113329229
2022,0.7308757884235556
2023,0.7589411141060246
2024,0.7850431505418091
2025,0.807322956191535
2026,0.82491062818748
2027,0.8385857133243818
2028,0.849895900426875
2029,0.8596953696275752
2030,0.869120458063862
2031,0.8797827005645392
2032,0.8924473638663416
2033,0.9083227014664695
2034,0.9286415404661935
2035,0.9516138890958522
2036,0.9757675678508396
2037,0.9997332011235364
2038,1.0227911199855733
2039,1.0447245149729394
2040,1.0647163109488464
2041,1.0835498026871835
2042,1.102531764223575
2043,1.122710024194824
2044,1.1447158192622244
2045,1.1699714345167385
2046,1.1984532777676185
2047,1.2291650652147204
2048,1.2605361069480066
2049,1.2899366683308622
2050,1.3159058622105055
2051,1.3391856536628586
2052,1.3610083384086882
2053,1.3819917625435414
2054,1.4033639266631215
2055,1.4267077648667836
2056,1.4527417216688936
2057,1.479889934505981
2058,1.5068814561233497
2059,1.5338354452107086
2060,1.5593956759340615
2061,1.5826165669339969
2062,1.604135099949905
2063,1.625004437858879
2064,1.646075966091677
2065,1.667983906714948
2066,1.6921970700260895
2067,1.7192237589230226
2068,1.747761235482571
2069,1.7758885362305459
2070,1.8021638042276251
2071,1.826092171848595
2072,1.8484065240209366
2073,1.8701358999667712
2074,1.8913453922661811
2075,1.9123286118709775
2076,1.9334760941089035
2077,1.9553459106875843
2078,1.978951356695637
2079,2.0045996950548153
2080,2.031670630154136
2081,2.0590903890127255
2082,2.0861584910761306
2083,2.1121134582127126
2084,2.136934873528503
2085,2.160447011699971
2086,2.1826911547742127
2087,2.204977547743365
2088,2.228012385621064
2089,2.252610869531942
2090,2.2798194234146796
2091,2.30926025805894
