year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.4635479007059927
2022,0.486389939185048
2023,0.5100301290711716
2024,0.5310557387690672
2025,0.5458756543501312
2026,0.5537151090195852
2027,0.5568090711909665
2028,0.5583189113616002
2029,0.5591682589313106
2030,0.5603675983010862
2031,0.5634047894432329
2032,0.568750732215563
2033,0.577906346512952
2034,0.5922578675708928
2035,0.6072264593534699
2036,0.6204917755265976
2037,0.6298571026279652
2038,0.6351979774060564
2039,0.6366957047055904
2040,0.6335456301411425
2041,0.6277528630703731
2042,0.621902287234901
2043,0.6178696250027212
2044,0.6163840773285146
2045,0.6195156967494239
2046,0.6260526144604334
2047,0.6336984425392623
2048,0.6394874497657935
2049,0.6392139571816363
2050,0.6317370620626906
2051,0.6205262711121992
2052,0.6086453657306977
2053,0.596941154112984
2054,0.5873563733723371
2055,0.5821525974342571
2056,0.5815524481848479
2057,0.5814870304062311
2058,0.5798782011992644
2059,0.5775576936031187
2060,0.5721222821853374
2061,0.5628583735398688
2062,0.5518424350961323
2063,0.5410959586807097
2064,0.5317312700728704
2065,0.524381174223815
2066,0.5213251463668104
2067,0.5224957398948012
2068,0.5247368917420213
2069,0.5245306955011607
2070,0.5200644521322865
2071,0.5115305136956475
2072,0.5012727882112632
2073,0.49134957297891335
2074,0.48151007699047177
2075,0.47215379226156584
2076,0.46373173895633923
2077,0.4570701266793752
2078,0.45369505765961027
2079,0.45348563759148874
2080,0.4547128778967232
2081,0.4550732384545516
2082,0.45358669793992046
2083,0.4493527504275535
2084,0.4431311056320063
2085,0.43485475158284637
2086,0.42506233508242397
2087,0.41639923110710675
2088,0.4096776194782815
2089,0.4059382652227035
2090,0.4064799765721644
2091,0.4096633913399059
2092,0.41430130731960435
2093,0.41638248976686676
2094,0.41239674825899
2095,0.4042514756739781
2096,0.3936986352468316
2097,0.38285339238316396
2098,0.3730669429681067
2099,0.36561581359290973
2100,0.3622538843429798
2101,0.36207072301592236
2102,0.3613903755746112
2103,0.35864516297805393
2104,0.35397606315378594
2105,0.3468801944750606
2106,0.33834084649387575
2107,0.3295623895909786
2108,0.32132249648969413
2109,0.314369839723482
2110,0.3095263014755676
2111,0.3082175610164317
2112,0.30750782078966254
2113,0.30484634035534475
2114,0.29920679239465886
2115,0.29140391004136035
2116,0.2823570005077498
2117,0.27244670718492836
2118,0.2628356725564991
2119,0.2541017214336039
2120,0.2475915316228371
2121,0.2442224080141231
2122,0.24346115366237742
2123,0.24091549809102397
2124,0.23594048641726684
2125,0.2287328806708271
2126,0.21865344777796458
2127,0.20781120022508937
2128,0.19730332663154737
2129,0.18792619508009667
2130,0.18106155928947376
2131,0.1787716102663255
2132,0.17808814003401774
2133,0.1760187922444203
2134,0.1714316253126722
2135,0.16326869682176093
2136,0.15215378281791647
2137,0.14040660769699342
2138,0.12948202254180008
2139,0.11937193786789668
2140,0.11052587968164085
2141,0.10401192460702857
2142,0.09984917172807783
2143,0.09585038231414011
2144,0.09102744682334407
2145,0.08525941442780627
2146,0.07746855271443343
2147,0.06872368032231102
2148,0.0596393330028302
2149,0.050151635998763266
2150,0.04098200618588699
2151,0.03244439687278611
2152,0.0256678113071116
2153,0.022057876564042678
2154,0.02072830389665259
2155,0.018446157613625225
2156,0.013779456160158854
2157,0.006706136199698509
2158,-0.0029327831141123806
2159,-0.014221802197702527
2160,-0.025647150437898003
2161,-0.03585058710413924
2162,-0.04353396247305308
2163,-0.047552456330564485
2164,-0.04842734766771373
2165,-0.05055292636166786
2166,-0.054914656330971034
2167,-0.06228495160376646
2168,-0.0729904233179356
2169,-0.0846680444132083
2170,-0.0960256674597767
2171,-0.10628000320508724
2172,-0.1146041546991654
2173,-0.11965499947458408
2174,-0.12243173113175487
2175,-0.1247080492538668
2176,-0.12782220593172955
2177,-0.13342336569505475
2178,-0.14191942818560654
2179,-0.15190895938152116
2180,-0.16235480970109328
2181,-0.17272895953122808
2182,-0.1826238715766052
2183,-0.19183065037520142
2184,-0.19987030929185146
2185,-0.2061207490180028
2186,-0.20945530025715975
2187,-0.211822290701565
2188,-0.21487906849927774
2189,-0.21828188519791236
2190,-0.22400379408492432
2191,-0.2325728640916257
2192,-0.24221149788615848
2193,-0.25152126059852387
2194,-0.25998061937060746
2195,-0.2670970976441722
2196,-0.27140880900981157
2197,-0.2727495665577776
2198,-0.2731189624843383
