year,temp_C_global
2000,0.14881848836749823
2001,0.18948229420955165
2002,0.22026608641991474
2003,0.23891369338666435
2004,0.25047419774829993
2005,0.25802970492026245
2006,0.26127698486303486
2007,0.26621789277382046
2008,0.27707305321992026
2009,0.2916563358680383
2010,0.30967151498357925
2011,0.33013207868777084
2012,0.3513828231333972
2013,0.3762279198696633
2014,0.40060425747412254
2015,0.4248088585533879
2016,0.45015884047227683
2017,0.4755899847891595
2018,0.5010587602600548
2019,0.5258737078697838
2020,0.5504193954291084
2021,0.5747318152387287
2022,0.5993976918068847
2023,0.6235247902551236
2024,0.6456017341222752
2025,0.663709847704863
2026,0.677078739926373
2027,0.6866375256422615
2028,0.6940389968252308
2029,0.7000670014182012
2030,0.7057778041804733
2031,0.7127916306140037
2032,0.7217331539278694
2033,0.7333605215432571
2034,0.7485397835814401
2035,0.7651605531886384
2036,0.7816942593896626
2037,0.7967209941089196
2038,0.8096113789093474
2039,0.8201939255895591
2040,0.8277345274016262
2041,0.8331034617195149
2042,0.837687284647865
2043,0.8427190614818517
2044,0.8488948641208877
2045,0.8575803671660897
2046,0.8685590249131189
2047,0.8807311394288032
2048,0.892503229270235
2049,0.9013279446999335
2050,0.9060179598632657
2051,0.907772036761752
2052,0.9080971829203218
2053,0.9076517971424881
2054,0.9076823126935641
2055,0.9097225376071377
2056,0.9143263464514176
2057,0.919675535771573
2058,0.9244905052466187
2059,0.9289899756062742
2060,0.9318118346385492
2061,0.9321831268613531
2062,0.9309312554285581
2063,0.9291355380853056
2064,0.927570276330797
2065,0.9267703675820574
2066,0.9281367512008071
2067,0.9320099840307668
2068,0.936932278216637
2069,0.9409411224870649
2070,0.9426985640579747
2071,0.9418886125302927
2072,0.939451957277348
2073,0.9365189812861593
2074,0.9331390102141942
2075,0.9296124389882087
2076,0.9263086515259326
2077,0.9237719411576134
2078,0.9229905347752511
2079,0.9241663753717665
2080,0.9265533737930168
2081,0.9289640567085228
2082,0.9306990543225898
2083,0.9310492661594661
2084,0.9301168164588393
2085,0.9277794627501753
2086,0.924171525186318
2087,0.9206871845036194
2088,0.9179697984064573
2089,0.91676076016446
2090,0.9180067525216661
2091,0.9211258272196176
2092,0.9255148578680156
2093,0.9290749594255511
2094,0.9295188836724805
2095,0.9273198809547837
2096,0.9232037114420787
2097,0.9182488219253072
2098,0.913372969543928
2099,0.9094643578319676
2100,0.9077530069860428
2101,0.9073137600030704
2102,0.9066491395400867
2103,0.905588962510785
2104,0.9037561481045439
2105,0.9003856133601932
2106,0.895887155489255
2107,0.8910882140037905
2108,0.8866129929441483
2109,0.883157767435461
2110,0.8815204743641444
2111,0.8830281546330682
2112,0.8857969972343253
2113,0.8876124070513746
2114,0.8873379023998226
2115,0.8851280775539291
2116,0.8815691597886616
2117,0.876862242714798
2118,0.8719375916581557
2119,0.8673732213230733
2120,0.8643753668602207
2121,0.8639650103641133
2122,0.8660543127317478
2123,0.8674496800003112
2124,0.8671236186635033
2125,0.8649901506036973
2126,0.860231899696836
2127,0.8542517655039154
2128,0.8479894355359713
2129,0.842220375030425
2130,0.8382454261678184
2131,0.8379919275775612
2132,0.8397291549529468
2133,0.8410023059777118
2134,0.8406296727031696
2135,0.8373499919964277
2136,0.8312420604762364
2137,0.8238619087626325
2138,0.8165007029460428
2139,0.8093825908308178
2140,0.803037434528379
2141,0.7984816577652672
2142,0.7960777287599393
2143,0.7943553673594396
2144,0.7923629848179824
2145,0.7898160182069117
2146,0.7857028388201542
2147,0.7805593541568429
2148,0.7748634219172
2149,0.7685571005847017
2150,0.7622305760122391
2151,0.7562270136033399
2152,0.7515227157995664
2153,0.7494482400489765
2154,0.74967244431742
2155,0.7498062900944923
2156,0.7483949888057085
2157,0.7450678416566351
2158,0.7394125546996894
2159,0.7319081977579341
2160,0.7236861002605944
2161,0.7159493212478542
2162,0.7099737706837993
2163,0.7070061914154254
2164,0.7070582232972041
2165,0.7069607017830167
2166,0.7054692460519117
2167,0.701714916567853
2168,0.6949772017311991
2169,0.6868296982543342
2170,0.6783405778873418
2171,0.6703160435514112
2172,0.6636298153987569
2173,0.6595984575530575
2174,0.6578505479863236
2175,0.6571057298657818
2176,0.6562344556349454
2177,0.6537050222648205
2178,0.648814705346055
2179,0.6423280919294357
2180,0.6350169658648931
2181,0.6273516230115187
2182,0.6197773347492052
2183,0.612582884855967
2184,0.6062658948626521
2185,0.6014596942714995
2186,0.5992222233492231
2187,0.5983650638894628
2188,0.5974813912427203
2189,0.5966449125303849
2190,0.594222858534384
2191,0.5894140536072486
2192,0.5833233975352269
2193,0.5770401544875033
2194,0.5711400862486987
2195,0.5661708652851826
2196,0.5634565783517512
2197,0.5634712937406153
2198,0.5648946103728217
2199,0.5654672578589318
2200,0.5638935184491524
2201,0.5598494890777738
2202,0.5542386333567059
2203,0.548264387393603
2204,0.5418367653397514
2205,0.5352665147379253
2206,0.528944014155284
2207,0.5233783259664736
2208,0.5195576744090017
2209,0.5177014160911645
2210,0.5171436191778817
2211,0.5165432588557352
2212,0.5151029631709528
2213,0.5122565899942305
2214,0.5080937289623567
2215,0.5025371336199626
2216,0.495786610281845
2217,0.4892169187714025
2218,0.48351346981450105
2219,0.47940243983050446
2220,0.47768409180829374
2221,0.4778398025819389
2222,0.47953856978465026
2223,0.4806330776272495
2224,0.47882090396727806
2225,0.4745694908669432
2226,0.4684307008380658
2227,0.46158813920405695
2228,0.45484442953239956
2229,0.44903361998031477
2230,0.44559484892419265
2231,0.44416167249435656
2232,0.4431826512191449
2233,0.44224049527475395
2234,0.44048752827151516
2235,0.43721103707578723
2236,0.43221131937483415
2237,0.42605713494054254
2238,0.4198688433936567
2239,0.4141852441799453
2240,0.40978777329566707
2241,0.407785752817014
2242,0.4082315383192604
2243,0.40912841032961167
2244,0.40888545067704263
2245,0.40660213864150785
2246,0.401999463668692
2247,0.3962676500330419
2248,0.3899913413866841
2249,0.3833481134980413
2250,0.37679430542333325
2251,0.37065661569744257
2252,0.36560446525231416
2253,0.36240802846682774
2254,0.3612409893220704
2255,0.3607091131454091
2256,0.3598455397752577
2257,0.35831335714633783
2258,0.3552420105529587
2259,0.350745796025168
2260,0.34488246926640165
2261,0.3380879786980181
2262,0.33166619379180584
2263,0.3262026708973409
2264,0.3224773433555532
2265,0.32127020320724664
2266,0.3219679376347927
2267,0.3236812830470732
2268,0.32382752983234664
2269,0.3210372601013425
2270,0.31601124236361866
2271,0.30953213359332865
2272,0.3024439386573796
2273,0.29561816070061764
2274,0.29044166937194804
2275,0.2876183169193295
2276,0.2865488265961973
2277,0.28559337097027404
2278,0.2837520361839361
2279,0.28063696178472985
2280,0.27563514185943083
2281,0.26932164520414603
2282,0.26291741164204085
2283,0.2569025911101157
2284,0.25198800992272885
2285,0.24938649400009483
2286,0.24935603300822928
2287,0.2502861683051366
2288,0.2504583360604321
2289,0.24789122512948591
2290,0.24309458362213487
2291,0.23731884654803792
2292,0.23048479584328863
2293,0.22333788820817213
2294,0.21704476256041605
2295,0.2130819884047518
2296,0.21160294280892067
2297,0.21192239871766427
2298,0.2124145955491269
2299,0.21090603915719497
2300,0.20700249926510905
