year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852057426639568
2022,0.6070222617831613
2023,0.6299747297407658
2024,0.6512799331914838
2025,0.6677368558298211
2026,0.6779901713361254
2027,0.6832617200154274
2028,0.6858666507131133
2029,0.686830509108695
2030,0.6873557472395349
2031,0.6891084664937506
2032,0.69273840294877
2033,0.6996475394913886
2034,0.7112679348371129
2035,0.724492139125557
2036,0.7371387000538407
2037,0.7472124393199298
2038,0.7539614591063286
2039,0.757274474655047
2040,0.75618766551521
2041,0.7519799466711927
2042,0.746666821998982
2043,0.7420670795539162
2044,0.7391740552537271
2045,0.7399687884132649
2046,0.7440769463531751
2047,0.7498507264317846
2048,0.7549286910297777
2049,0.7555920197750157
2050,0.7501827822638947
2051,0.740737428734161
2052,0.7296359058788828
2053,0.717793608270229
2054,0.706993202146639
2055,0.6994277266278106
2056,0.6958319456783257
2057,0.6934608530607773
2058,0.6904423567121059
2059,0.6871344105913908
2060,0.681553344337612
2061,0.6726763102970057
2062,0.6618113969827626
2063,0.6505492197866292
2064,0.6400107228001108
2065,0.6309572225353512
2066,0.6254232190642797
2067,0.6238463726510652
2068,0.6240188141576606
2069,0.6230325046613594
2070,0.6189529055943073
2071,0.6113825962529889
2072,0.6017722992238053
2073,0.5917985489530109
2074,0.5815140464679454
2075,0.571347196508494
2076,0.5618214161572161
2077,0.5537062678772446
2078,0.5483956934111038
2079,0.5461102719849609
2080,0.5456934513075173
2081,0.5453283604980192
2082,0.543964002300882
2083,0.5406019080471918
2084,0.5354618205627497
2085,0.5284040639924799
2086,0.5196675445257433
2087,0.5113273858535494
2088,0.5043188302552297
2089,0.49971330155194993
2090,0.49886656676139407
2091,0.5009519117472909
2092,0.5051072739035705
2093,0.508182321727737
2094,0.506824658322345
2095,0.5017857886463089
2096,0.49415880273316604
2097,0.48552742636960744
2098,0.4771917426792398
2099,0.4703988631110372
2100,0.4668891375255959
2101,0.46465269427391354
2102,0.4617243149294621
2103,0.4584822425237767
2104,0.45439828894646417
2105,0.4485125466102382
2106,0.4412972184371069
