year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117459346076699
2022,0.5384131723996172
2023,0.5662559437482567
2024,0.5924329968470728
2025,0.6136844091083925
2026,0.628707882611259
2027,0.63888243220379215
2028,0.646698369443281
2029,0.6532506035256859
2030,0.6597912442273896
2031,0.6679366667200418
2032,0.6782974361646511
2033,0.6923869685386067
2034,0.7117252454067439
2035,0.7330496141055823
2036,0.7541190297728843
2037,0.7728736400455202
2038,0.7885745561163303
2039,0.8011203609975314
2040,0.8095144533577151
2041,0.815257707529426
2042,0.820537401036915
2043,0.827138552565501
2044,0.8359902876987927
2045,0.8490731878838996
2046,0.8658896413351577
2047,0.8846406644199846
2048,0.902795783931753
2049,0.9164309679105854
2050,0.9238109878765263
2051,0.9270576170708839
2052,0.9286183942954213
2053,0.9294085233207182
2054,0.9312572117509516
2055,0.9364173276217415
2056,0.9456053541690722
2057,0.955899919019156
2058,0.9653491064868701
2059,0.9743482729894931
2060,0.9808244791438029
2061,0.9838386212447735
2062,0.98484877936764
2063,0.985474454881537
2064,0.986834529646219
2065,0.9896799857175941
2066,0.9961062360283076
2067,1.0065294681736017
2068,1.0186222899506712
2069,1.0293571812716142
2070,1.0367515814438684
2071,1.0404737889348983
2072,1.0420955636354483
2073,1.0433410476939975
2074,1.0442209348246037
2075,1.0451580374283274
2076,1.0466770130771792
2077,1.0495760911309824
2078,1.0553184534559348
2079,1.0641300069332948
2080,1.0747948082793304
2081,1.0852930743279203
2082,1.094477632155996
2083,1.10139345835029
2084,1.1063522371430707
2085,1.1092539106000987
2086,1.1103912470867043
2087,1.1119583495377077
2088,1.11491979073707
2089,1.1203811941235076
2090,1.1297413878028228
2091,1.1418414847747562
2092,1.1556138076101106
2093,1.1678774554944056
