year,temp_C_global
2000,0.14660316059022915
2001,0.1920457550082183
2002,0.22710378731110314
2003,0.2500206474360377
2004,0.2663477893902385
2005,0.27877009206127124
2006,0.2868994996687573
2007,0.2954661881190126
2008,0.30881645690061754
2009,0.3253663326783265
2010,0.3438567110973185
2011,0.36505424639391193
2012,0.3877943221990032
2013,0.41419269053726016
2014,0.44077079359800164
2015,0.4658759548524707
2016,0.49138101558512615
2017,0.517877648755283
2018,0.5452018300093315
2019,0.5725621000284711
2020,0.600195463305703
2021,0.6283074392486674
2022,0.657550643675936
2023,0.6869394399436992
2024,0.7149105289772686
2025,0.7395235480704634
2026,0.7598846276775024
2027,0.7767313228190753
2028,0.7915405251306118
2029,0.8050520443463942
2030,0.8182503206624356
2031,0.8325711626900989
2032,0.8486033459534956
2033,0.8671768627231882
2034,0.8892134230406505
2035,0.9128631031520291
2036,0.9366928968492172
2037,0.9593728369065615
2038,0.9802573017567786
2039,0.9991622908685538
2040,1.0153429418791893
2041,1.0296088221815214
2042,1.043268119095661
2043,1.0574674001293478
2044,1.0728741066178273
2045,1.0907924258720774
2046,1.1110873297528714
2047,1.1327423393890397
2048,1.1542444217625034
2049,1.1731251336315334
2050,1.188131501133726
2051,1.2002798642842318
2052,1.2109598893058198
2053,1.22078860851185
2054,1.230953547471853
2055,1.24294974212219
2056,1.2573884227488128
2057,1.2726544490225657
2058,1.2875478471750876
2059,1.3022582385239654
2060,1.315509632319216
2061,1.3265716968120358
2062,1.3362011184379823
2063,1.3453690560982368
2064,1.3548043146698021
2065,1.3650297591043687
2066,1.3773915639645884
2067,1.392292703918644
2068,1.4084361370429834
2069,1.4239937378875107
2070,1.4376592103224108
2071,1.449080261083327
2072,1.4590778657015762
2073,1.4686740045883415
2074,1.4779070431378931
2075,1.4870483136615789
2076,1.4964535885208117
2077,1.5066403663032808
2078,1.5185520110052668
2079,1.532418425126458
2080,1.547574387215296
2081,1.5628458627984958
2082,1.5775048768170443
2083,1.5908944624203383
2084,1.603096461236848
2085,1.6140037234107536
2086,1.623725796071535
2087,1.6335684520657237
2088,1.6441694335190464
2089,1.6562562834011862
2090,1.6707691094973247
2091,1.687063774741796
2092,1.7044788249961444
2093,1.7211299625688368
2094,1.734851734298002
2095,1.746014977203694
2096,1.755268939777466
2097,1.7636028548673266
2098,1.7718844680787897
2099,1.7809594227832568
2100,1.792023748543228
2101,1.8028716817747659
2102,1.8123995913450777
2103,1.8218346088233723
2104,1.8306388003404555
2105,1.837853995747287
2106,1.8438137987921064
2107,1.8493736010563364
2108,1.8552113574877065
2109,1.8621151088825145
2110,1.8710002251864226
2111,1.8833848614372737
2112,1.8973024595296912
2113,1.9102851607925515
2114,1.9210160682218207
2115,1.929555005044863
2116,1.9365018855585838
2117,1.942044202951316
2118,1.9472077849744711
2119,1.952660664293256
2120,1.959771819077926
2121,1.9697462339874263
2122,1.9825753990970167
2123,1.9948047469224066
2124,2.0051915185824907
2125,2.0135819602569756
2126,2.0189925731248346
2127,2.0228925450811523
2128,2.026314661059337
2129,2.030132854440917
2130,2.035824705467858
2131,2.045591367342335
2132,2.0576794785683443
2133,2.069391858516635
2134,2.079383887160266
2135,2.086178051353314
2136,2.0897600450953435
2137,2.0917662638203653
2138,2.0936311228305478
2139,2.0956394022788727
2140,2.0984105879435466
2141,2.103108989483159
2142,2.1101992971212056
2143,2.1181248127661467
2144,2.1258345325447525
2145,2.132996645437439
2146,2.138470814150809
2147,2.1427819878354857
2148,2.1464510966953263
2149,2.1494072477254482
2150,2.152300575401111
2151,2.1555271523563366
2152,2.16018155751824
2153,2.167783694416399
2154,2.1780594250760092
2155,2.188423351159286
2156,2.197209610582994
2157,2.2039306428498042
2158,2.208057232209816
2159,2.210044392700632
2160,2.2111031164046606
2161,2.212570039206379
2162,2.215897545788489
2163,2.2225377483041857
2164,2.2326097298750875
2165,2.242702857274881
2166,2.251358855855501
2167,2.2575627154318685
2168,2.260404642797626
2169,2.2615302243048125
2170,2.2621017875068086
2171,2.26302936283024
2172,2.2653170888511998
2173,2.2704790489419926
2174,2.2782128898142515
2175,2.2871544532843684
2176,2.29606089658186
2177,2.303202413061051
2178,2.307716729313386
2179,2.310357241832053
