year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296346891334586
2022,0.9743682656077353
2023,1.018588840384757
2024,1.0606239756923757
2025,1.0982565362350918
2026,1.1304167273251111
2027,1.1580096995231146
2028,1.1828925395674494
2029,1.2061261343627303
2030,1.2290317912992894
2031,1.253598622191915
2032,1.2808557687143045
2033,1.312257972865173
2034,1.3492962960780759
2035,1.3898798589343324
2036,1.4322456216731096
2037,1.4747338936832766
2038,1.5164087526399632
2039,1.5569344109029852
2040,1.595251534178194
2041,1.6322846527460697
2042,1.6695775344886015
2043,1.7082783409581095
2044,1.7490566506457814
2045,1.7935563840596107
2046,1.8417321899504253
2047,1.8923849248848768
2048,1.943644230106883
2049,1.9923548536249094
2050,2.0367065827666817
2051,2.077495382582442
2052,2.1161239047534925
2053,2.1532751750680665
2054,2.190367309612073
2055,2.229266169073573
2056,2.2708359526254913
2057,2.313242119997099
2058,2.355013615283105
2059,2.39632801522409
2060,2.435598443936472
2061,2.4717246454828823
2062,2.5054354364927525
2063,2.53787201439048
2064,2.5699461645209647
2065,2.6023462936936896
2066,2.6367802997065892
2067,2.6738821137514313
2068,2.712190256140026
2069,2.74949941450937
2070,2.784126737646398
2071,2.815470941478311
2072,2.844374265373749
2073,2.8720475052430325
2074,2.8985622742553936
2075,2.924263061171354
2076,2.949619023374286
2077,2.9753025097303194
2078,3.0025376346496975
2079,3.0317234050895427
2080,3.0621562580920427
2081,3.092532142762847
2082,3.1219854921269246
2083,3.149624633836021
2084,3.175424048509088
2085,3.1991809990868685
2086,3.220942146047517
2087,3.242257180434371
2088,3.263954739150172
2089,3.2869950848626406
2090,3.3126362472838036
2091,3.3403679822629746
2092,3.369549642781351
2093,3.3979005243505815
2094,3.4226539013275668
2095,3.4440553247463965
2096,3.4627634036270623
2097,3.479905867330298
2098,3.496555642401691
2099,3.513795133155077
2100,3.533187303690622
2101,3.5544032281235287
2102,3.575672351655638
2103,3.5962031221918247
2104,3.6155680636834004
2105,3.632892203527887
2106,3.6484932700814827
2107,3.663222544576917
2108,3.6777868117518766
2109,3.6930251135842704
2110,3.7099177841493143
2111,3.7300527700237467
2112,3.7517229481673224
2113,3.7725738195535
2114,3.7912886642651973
2115,3.8078008043123264
2116,3.8226276081975774
2117,3.8359037867077124
2118,3.8486176164886334
2119,3.8614558958669782
2120,3.87580289583925
2121,3.892942243008367
2122,3.913014598575568
2123,3.9328174764884194
2124,3.9510590359179423
2125,3.9675233590642573
2126,3.981153402845872
2127,3.9932560453944985
2128,4.004802245243597
2129,4.016648293629226
2130,4.030274223137352
