year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557267308304429
2022,0.8894666076264034
2023,0.9216298466646934
2024,0.9511630265841319
2025,0.97657647346153
2026,0.9972030120079599
2027,1.0137672611445514
2028,1.0276358357960733
2029,1.0395455800799245
2030,1.0507845011842538
2031,1.063234453589069
2032,1.0775859790510616
2033,1.0944396785041897
2034,1.1145187437602928
2035,1.1361637875957893
2036,1.1580406607015559
2037,1.1789095660836812
2038,1.198105718181504
2039,1.2153968032942295
2040,1.2300602898794022
2041,1.2427140276698774
2042,1.2544575261277489
2043,1.2663303825354233
2044,1.2789721634338624
2045,1.293589319421128
2046,1.3101470844440808
2047,1.327809203122304
2048,1.345277675130585
2049,1.3603740254012218
2050,1.3719469516251968
2051,1.3807010411829888
2052,1.3877473568371612
2053,1.393684118110559
2054,1.399610128774286
2055,1.4069070974756577
2056,1.4161948485375557
2057,1.4261311091864157
2058,1.4356829900917818
2059,1.4450166213284428
2060,1.4530106869003836
2061,1.4588833097163012
2062,1.463179807037441
2063,1.466759294855812
2064,1.4702844689570385
2065,1.474245613203819
2066,1.4798610250567399
2067,1.4875436489231668
2068,1.496202822647334
2069,1.5042446025647336
2070,1.510490836900051
2071,1.514586292146709
2072,1.5172175582106884
2073,1.5192876711039327
2074,1.52085673366537
2075,1.5221818142732921
2076,1.5235972988341016
2077,1.5255781605220533
2078,1.5289813341835012
2079,1.534048782592536
2080,1.54022961474279
2081,1.5466013391837197
2082,1.552567912386646
2083,1.5574719850462269
2084,1.5613030631056417
2085,1.563911806388059
2086,1.5653423729294191
2087,1.566717500745749
2088,1.5686171418034798
2089,1.5717128565598917
2090,1.5768736390497842
2091,1.5837386320184725
2092,1.5918571981905156
2093,1.5995228581633838
2094,1.604738638399196
2095,1.6077202068051974
2096,1.6089611525970455
2097,1.6092825396376407
2098,1.6094376189416595
2099,1.6101775195917756
2100,1.6125821422898872
2101,1.6151602647103194
2102,1.6169724404011765
2103,1.6187738457203547
2104,1.6199823486399518
2105,1.6195699862705975
2106,1.6178387242074939
2107,1.6156555759019193
2108,1.6137199906888675
2109,1.6128655717733396
2110,1.6140750606863965
2111,1.6189776815752785
2112,1.625612041326017
2113,1.6314208387335514
2114,1.6350078807613908
2115,1.6363693611330716
2116,1.6360968289953268
2117,1.6343581833528384
2118,1.6322119560050794
2119,1.6303653940885945
2120,1.6302712073991854
2121,1.633242394267035
2122,1.639339063461689
2123,1.6450132074892534
2124,1.6489055601447822
2125,1.6508029005101132
2126,1.649611145254533
2127,1.6468000084754428
2128,1.6434379287454863
2129,1.64045381618079
2130,1.6394261285780671
2131,1.642713488117117
2132,1.6486003837554142
2133,1.6542942895236448
2134,1.6583611668324307
2135,1.6591884554180876
2136,1.6566747792817869
2137,1.652456792994645
2138,1.6480290998923026
2139,1.643718140447589
2140,1.6402025639879474
2141,1.6387344820713072
2142,1.6398379842777207
2143,1.6419259452365762
2144,1.6439019541954134
2145,1.6454000617325142
2146,1.6452027872918764
2147,1.6438030220442732
2148,1.6417241863069831
2149,1.63887848712332
2150,1.6359369975979678
2151,1.6333202268676312
2152,1.6321839812114702
2153,1.6341549993401205
2154,1.6390187781373458
2155,1.6441255597037405
2156,1.6477065119733272
2157,1.649192849743363
2158,1.6479652530321864
2159,1.6444312724280734
2160,1.6398137192621856
2161,1.635504261553423
2162,1.633049260979043
2163,1.634026068096691
2164,1.638646799784818
2165,1.6434282489778504
2166,1.6468089987593655
2167,1.6476863512247002
2168,1.645027516741005
2169,1.6404767160021203
2170,1.6352239221891613
2171,1.630230455590119
2172,1.6265740752016766
2173,1.6258807463637708
2174,1.6279134991251865
2175,1.6312950751275648
2176,1.634739010636454
2177,1.6364150227933791
2178,1.6353616829185555
2179,1.6322951933558953
2180,1.628038573116664
2181,1.6231159823023225
2182,1.6180636052947435
2183,1.6132543702395625
2184,1.6093130219328757
2185,1.6070403909606195
2186,1.6077482436100703
2187,1.610237688109755
2188,1.61289919503277
2189,1.6157686584311666
2190,1.6169412133743553
2191,1.6153384811705465
2192,1.612083665924232
2193,1.6083828327253902
2194,1.6049316942660692
2195,1.602413725482886
2196,1.602429844433142
2197,1.605686434051011
2198,1.6108126226628539
2199,1.6152408750657696
2200,1.6173517226274043
2201,1.6166093954014387
2202,1.6138898464617535
2203,1.610529819398217
2204,1.6064537169413455
2205,1.6020226797659949
2206,1.597723718203119
2207,1.5941823824216064
2208,1.5926087994633815
2209,1.5933783677940125
2210,1.5958308277351492
2211,1.5984660067020786
2212,1.6003046103087848
2213,1.6006138957869318
2214,1.5993793477965736
2215,1.596450683858396
2216,1.5919758730804747
2217,1.5875022160706913
2218,1.5838801351960634
2219,1.582023103489378
2220,1.5829700850771191
2221,1.5862701409941766
2222,1.5916054991362878
2223,1.5965734123268707
2224,1.598390951253828
2225,1.5973707409483904
2226,1.5940117357336168
2227,1.58958478581039
2228,1.5850406480109647
2229,1.5813806817898581
2230,1.580366347183796
2231,1.5817536745031058
2232,1.5838596067096447
2233,1.5861786996566591
2234,1.5877180754224205
2235,1.587559758719388
2236,1.5853781694352729
2237,1.5817154778630176
2238,1.57783296675633
2239,1.574386054680712
2240,1.5723358861337409
2241,1.573055376058337
2242,1.576764406712122
2243,1.5812880091903398
2244,1.5847471612602915
2245,1.5859886962858623
2246,1.5845290429041223
2247,1.5815987056692538
2248,1.5778509179565718
2249,1.5734907631979236
2250,1.5690647720497681
2251,1.5649998233435798
2252,1.5621253524800105
2253,1.5614105753434577
2254,1.5631716819959989
2255,1.5659117106864051
2256,1.5684898534541727
2257,1.5704609810938042
2258,1.5707481383405333
2259,1.569361879440308
2260,1.5662994238376156
2261,1.5619889594784846
2262,1.5579157140698956
2263,1.5548243552442162
2264,1.5536912822891291
2265,1.5555389216027717
2266,1.5598088693008343
2267,1.5655419933442927
2268,1.5697885777669711
2269,1.570775553160829
2270,1.5691148008189644
2271,1.5655790772657596
2272,1.561101736672121
2273,1.5566936097316906
2274,1.5540183724298187
2275,1.5540307252144676
2276,1.5561979062727782
2277,1.5587152415603107
2278,1.560382353146219
2279,1.560667119841761
2280,1.5587683920459159
2281,1.5552235735276136
2282,1.5513924685216427
2283,1.5478654807176833
2284,1.5455098520930939
2285,1.545811264670034
2286,1.54922139814341
2287,1.5540235851443605
2288,1.558228981717778
2289,1.5594625684268646
2290,1.5580692005887302
2291,1.555391486448487
2292,1.5513024983706267
2293,1.5466349253083531
2294,1.5427557123694782
2295,1.5414588341437403
2296,1.5430998203279387
2297,1.54702131880634
2298,1.5514311698747734
2299,1.553769069315786
2300,1.5533966260717382
