year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676324469484788
2022,0.5915616127602719
2023,0.6157715043678804
2024,0.638252832723847
2025,0.6565843356492407
2026,0.6697677770948955
2027,0.678890729697907
2028,0.6859409614695486
2029,0.6918880905795093
2030,0.697928951297208
2031,0.7057028984895615
2032,0.7158719815946821
2033,0.7295948253972888
2034,0.748077376142785
2035,0.7688623200192397
2036,0.790150785915122
2037,0.8102993498774191
2038,0.8286240122944928
2039,0.8449954811325822
2040,0.8585710591147886
2041,0.8704195191705775
2042,0.882197941048956
2043,0.8953338348279503
2044,0.9106005989235466
2045,0.9295848858316225
2046,0.9519900122247962
2047,0.9764437063274276
2048,1.0009774574920929
2049,1.0224665784939573
2050,1.0394097536487505
2051,1.0532575188618125
2052,1.0658416382501008
2053,1.0779148514143635
2054,1.0909464436428746
2055,1.106759899624343
2056,1.1260096207326726
2057,1.1464919301917535
2058,1.1666160767291163
2059,1.1865975580410142
2060,1.2047713139768599
2061,1.2202214983009938
2062,1.2339436107907333
2063,1.2471902904401915
2064,1.2608635129631947
2065,1.2755850233743127
2066,1.2930217575810985
2067,1.3135928813560642
2068,1.3355693465837182
2069,1.3566069213807934
2070,1.375095459682426
2071,1.390690164692713
2072,1.404532378753082
2073,1.4179348973235442
2074,1.4309110348000762
2075,1.4437815938478047
2076,1.4569644289226868
2077,1.4710862679529146
2078,1.4873047170054439
2079,1.5058412188702044
2080,1.525783023215335
2081,1.5456447098473163
2082,1.5645403820417347
2083,1.5816392838208815
2084,1.5970878143981269
2085,1.6107647105170182
2086,1.6228422706192136
2087,1.6350056210293458
2088,1.6480426134594084
2089,1.6628506923470372
2090,1.6805762039162233
2091,1.7005700119814846
2092,1.7221317302837784
2093,1.7427322414371207
2094,1.7596004711729023
2095,1.7732803350690198
2096,1.784637462659517
2097,1.7949540375274884
2098,1.8053159525235407
2099,1.8167712092676993
2100,1.8307899306411741
2101,1.847363209608694
2102,1.8643341102198834
2103,1.8803092741494596
2104,1.894988887463367
2105,1.9076365258462649
2106,1.918741217026032
2107,1.9292360228029835
2108,1.9398371263111338
2109,1.951330482190285
2110,1.9645997806648299
2111,1.981084950976408
2112,1.9988203234749622
2113,2.0154590343494143
2114,2.0298005759568927
2115,2.0420081065947864
2116,2.052715488201482
2117,2.0621470849241033
2118,2.0713114539717705
2119,2.0808449690613764
2120,2.092044752476989
2121,2.1060138248972704
2122,2.1226681215657743
2123,2.1386098734485928
2124,2.1527107570267483
2125,2.1648703790423536
2126,2.174207830706433
2127,2.1822051247202268
2128,2.189868616323141
2129,2.1980282087902907
2130,2.2080727222284815
2131,2.222059584978674
2132,2.238172246026189
2133,2.2537932501103204
2134,2.2676596904616173
2135,2.278421560804515
2136,2.2861527266097403
2137,2.2925017795819396
2138,2.2988508073631246
2139,2.3054452171997837
2140,2.3128504847528473
2141,2.322148317007616
2142,2.3336903090889436
2143,2.345892137839371
2144,2.357749770904525
2145,2.3689679265413135
2146,2.378476705417007
2147,2.3868417169309164
2148,2.3945810384977855
2149,2.401637486320121
2150,2.4086404741887075
2151,2.4159577281765086
2152,2.4246259771298297
2153,2.436062960254557
2154,2.4499244025351774
2155,2.463668670249492
2156,2.4757296959605424
2157,2.4856999049685666
2158,2.493131577843546
2159,2.4985236887455984
2160,2.503073922584224
2161,2.508060968988886
2162,2.514841667317531
2163,2.524742356535368
2164,2.537779723703106
2165,2.5505867050801636
2166,2.56181316514351
2167,2.5705295603890623
2168,2.575955634416106
2169,2.579756947450489
2170,2.583073253508967
2171,2.58676537461495
2172,2.591765741207003
2173,2.599479561359923
2174,2.609525642822609
2175,2.6205430859945924
2176,2.6313278557824025
2177,2.6402447106369014
2178,2.6465330023255866
2179,2.650994193110996
2180,2.654449124172571
2181,2.6573983136592054
2182,2.6603173695627773
2183,2.663515675871624
2184,2.6675250685792826
2185,2.6730234919950924
2186,2.6811414902231787
2187,2.6906303379290937
2188,2.6999884231254305
2189,2.7092896362885446
2190,2.716802454190027
2191,2.7216638708544676
2192,2.725044006830044
2193,2.7281074549752944
2194,2.7314759112587574
2195,2.735738554360906
2196,2.742310569268147
2197,2.7517136081253493
2198,2.7625602956291564
2199,2.77245514904309
2200,2.7800153009516997
2201,2.7848952536927785
2202,2.7880548432652432
2203,2.790783503564242
2204,2.7929967260499198
2205,2.7950267362267343
2206,2.7972942396489566
2207,2.8003440173794556
