year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653307137933932
2022,0.9070163794757546
2023,0.9482166891332311
2024,0.9878152370115081
2025,1.0242955401414215
2026,1.0568467396534016
2027,1.085958432990228
2028,1.1127750686765596
2029,1.13796424121449
2030,1.162572565080575
2031,1.1882706338072246
2032,1.215849919458413
2033,1.2460129789289853
2034,1.279586672973754
2035,1.3152705645605103
2036,1.3519148879679401
2037,1.3884291988716546
2038,1.424156941608683
2039,1.4588543768443514
2040,1.4917917352817427
2041,1.5235483677669115
2042,1.555145261380932
2043,1.5874821611671392
2044,1.621129315049476
2045,1.65719771868699
2046,1.695727969423781
2047,1.7359837921443706
2048,1.7767699180864915
2049,1.8160054931298624
2050,1.852451781198822
2051,1.8865900558703612
2052,1.9193259608037874
2053,1.9510862410666192
2054,1.982794473140832
2055,2.015703573871167
2056,2.0504400628564343
2057,2.0858646272380734
2058,2.1210345218151545
2059,2.1560797448319895
2060,2.1899697123964
2061,2.221981810867718
2062,2.2525852416015932
2063,2.282509088725547
2064,2.3123574262685183
2065,2.3426008500672566
2066,2.374392360360396
2067,2.4082123786279777
2068,2.4431595329031803
2069,2.4778076416449424
2070,2.511028489334736
2071,2.542410285852848
2072,2.5724837682240342
2073,2.6020221181301446
2074,2.6310683639079007
2075,2.659843087528249
2076,2.6886592689202775
2077,2.717962939070161
2078,2.748569623832329
2079,2.780767562452438
2080,2.814118438508993
2081,2.8477172157674597
2082,2.8809293549033486
2083,2.913148999894867
2084,2.9443242316074034
2085,2.974299790038358
2086,3.003074098378811
2087,3.031651665385674
2088,3.0605964169991333
2089,3.0905675346714796
2090,3.1224352267442157
2091,3.155830825519893
2092,3.1903039792043093
2093,3.224432318810304
2094,3.2564136347451855
2095,3.286382444127938
2096,3.3147553776119607
2097,3.342261325117458
2098,3.369612016842866
2099,3.397531526745383
2100,3.4270798298648897
2101,3.4641907080680845
2102,3.5063764454016573
2103,3.546540031069565
2104,3.5845577875296826
2105,3.6198524014204354
2106,3.6528598030944357
2107,3.6844740649507237
2108,3.7154325192322446
2109,3.7465830942013456
2110,3.778902661336275
2111,3.813924514220645
2112,3.8502424881592905
2113,3.88578402771324
2114,3.9193709656458067
2115,3.9509025088982836
2116,3.9808274477392844
2117,4.0092404008976
2118,4.0370087372645616
2119,4.064744460327727
2120,4.0937054464016684
2121,4.1250947853405355
2122,4.159106617514636
2123,4.192916240762823
2124,4.225310651927214
2125,4.256058371208755
2126,4.2841436075659605
2127,4.31068543896532
2128,4.336553191751081
2129,4.3625356581364505
2130,4.390004852496438
2131,4.421040971579927
2132,4.454411253195651
2133,4.487788854995832
2134,4.519895507272417
2135,4.549237572440939
2136,4.57555506718359
2137,4.600068570631234
2138,4.624005944950065
2139,4.647672067797461
2140,4.671676356384777
2141,4.697129553520181
2142,4.724584397974736
2143,4.7528270045760745
2144,4.78095775548594
2145,4.808660047841016
2146,4.834888936428557
2147,4.859979358484256
2148,4.88436684314882
2149,4.907981316319908
2150,4.9313949340961605
2151,4.954995968669228
2152,4.979803779358152
2153,5.007294642581867
2154,5.0374629648467435
2155,5.068213425661267
2156,5.098037106410237
2157,5.126375276116393
2158,5.15260318828059
2159,5.176940050756489
2160,5.200325800688337
2161,5.223903154209716
2162,5.248991914854131
2163,5.2769789725757175
2164,5.308158935832309
2165,5.33972355243014
2166,5.370265121635432
2167,5.398771691214646
2168,5.424209041388019
2169,5.447799726561709
2170,5.470474593179721
2171,5.49302942593251
2172,5.516399308378743
2173,5.542026776440041
2174,5.569867967691101
2175,5.598864268058063
2176,5.627973135491875
2177,5.6556215050817125
2178,5.680871938057051
2179,5.70416571534726
2180,5.726101876945231
2181,5.747066959606617
2182,5.767499220573032
2183,5.787731324813334
2184,5.8083261883367125
2185,5.830013962064411
2186,5.8539757519581475
2187,5.879351588082056
2188,5.90482558178431
2189,5.930412581493045
2190,5.95451277659542
2191,5.9761139499981475
2192,5.996043935791976
2193,6.015272197733067
2194,6.034401507664072
2195,6.0540429886561284
2196,6.075599941170816
2197,6.099798112152921
2198,6.1256271452306
2199,6.150993675712289
2200,6.174473499034496
2201,6.195509860944576
2202,6.214712696780756
2203,6.233150875615176
2204,6.250764822548364
2205,6.267845902571239
2206,6.284819227328288
2207,6.302236401386141
