year,temp_C_global
2000,0.12225148914711514
2001,0.1980453001955389
2002,0.2438499643831954
2003,0.2604584037974017
2004,0.2739792124947039
2005,0.28626342877956523
2006,0.2883814490583989
2007,0.29093076573655685
2008,0.30660548394317366
2009,0.3287456762043163
2010,0.3454950374158584
2011,0.3657518013240685
2012,0.3862378490965852
2013,0.41186635671099414
2014,0.43756885849403404
2015,0.4587867945904849
2016,0.48496459856616236
2017,0.5141905199006269
2018,0.5459233546525801
2019,0.5787797835561261
2020,0.6128483215772673
2021,0.6481800244862228
2022,0.6855100217795802
2023,0.7234221392648785
2024,0.7597073990678886
2025,0.7916332660861536
2026,0.8178971428885045
2027,0.8394673462436222
2028,0.8583666170844042
2029,0.8756422763871747
2030,0.8926790466537293
2031,0.9114387094504304
2032,0.9327624968344441
2033,0.9579539251266456
2034,0.9884162225296009
2035,1.0216603366589034
2036,1.055717573471291
2037,1.0887500531572338
2038,1.1198344906883795
2039,1.1486960962651844
2040,1.1742697187012823
2041,1.197796259493577
2042,1.2211716280073992
2043,1.2459192049193157
2044,1.2729264888105583
2045,1.303977231518932
2046,1.3388890875768493
2047,1.3762272320715123
2048,1.4138278654642493
2049,1.448163852371178
2050,1.477358754183063
2051,1.5027109600515483
2052,1.5260610473729248
2053,1.5481654381683738
2054,1.5705981285921513
2055,1.5953998229164468
2056,1.6234244212439448
2057,1.6524614687826398
2058,1.6808456717387188
2059,1.7088239761789945
2060,1.7346175960870072
2061,1.7572328274612918
2062,1.777716367392293
2063,1.797371414877907
2064,1.8171957873522258
2065,1.8379169970137725
2066,1.8614120681974573
2067,1.8882783846502382
2068,1.91675600219044
2069,1.944319508522179
2070,1.9691279972731375
2071,1.9906679239129839
2072,2.0100506132413916
2073,2.0286744079443926
2074,2.0465979573185935
2075,2.064201019431615
2076,2.0819868209792425
2077,2.1006876155374075
2078,2.1216401260205062
2079,2.145207473556513
2080,2.1705078960428636
2081,2.1958081813006984
2082,2.2199915009144533
2083,2.2421538318936083
2084,2.262394328911694
2085,2.2805628909708178
2086,2.296803307600075
2087,2.3129331555602777
2088,2.3298807727339543
2089,2.348706925845147
2090,2.370772694104791
2091,2.3951159888402866
2092,2.4207649446008137
2093,2.4451889309383716
2094,2.465405472287009
2095,2.481906527507647
2096,2.495582355343201
2097,2.5078100700176496
2098,2.5198279566981494
2099,2.5328533377581746
2100,2.5486008434334186
2101,2.565304442595175
2102,2.5809981750007136
2103,2.5960033412116603
2104,2.6099079673885353
2105,2.6218212323630006
2106,2.6321645104910116
2107,2.6418941171212227
2108,2.651773897471351
2109,2.6626809985585576
2110,2.6756250998045363
2111,2.6922489137286956
2112,2.710568346661815
2113,2.728026811618906
2114,2.743242625211143
2115,2.7562452581342898
2116,2.7676445581308036
2117,2.7776218715075816
2118,2.787244333144476
2119,2.7972168743887655
2120,2.8089856093807795
2121,2.8238429030178906
2122,2.841820261142222
2123,2.8593378425418976
2124,2.8750610212824412
2125,2.888796640771595
2126,2.8994738009302186
2127,2.908590193243424
2128,2.917218487409646
2129,2.9262811264378774
2130,2.937343272631108
2131,2.95274175794321
2132,2.970705931902854
2133,2.9884248167238052
2134,3.004469968394023
2135,3.0172496368977537
2136,3.026693090914522
2137,3.034462390813421
2138,3.042043543803847
2139,3.0497384167922066
2140,3.0582035202946276
2141,3.0686697473562576
2142,3.081633211478275
2143,3.0954806218747084
2144,3.109115425967282
2145,3.122179723555795
2146,3.133463674884357
2147,3.143483070378334
2148,3.152768042469601
2149,3.1612332917697312
2150,3.169551537801726
2151,3.1781391940360137
2152,3.1881486299327904
2153,3.2011927207433644
2154,3.217025492409375
2155,3.23297002249799
2156,3.2472657772154596
2157,3.259365928051724
2158,3.2686746158911824
2159,3.275625413148072
2160,3.281458219039166
2161,3.2875669049251695
2162,3.295487321057937
2163,3.3067745229055134
2164,3.3216048561508273
2165,3.3364553221503916
2166,3.349779035139079
2167,3.360489909761772
2168,3.367591626463562
2169,3.3727672606553405
2170,3.377221741217424
2171,3.381916173517361
2172,3.3879194249684774
2173,3.39684113006581
2174,3.4084090415751955
2175,3.42122298228694
2176,3.4339890976515672
2177,3.4448837051514714
2178,3.4529704462322286
2179,3.4589981265790533
2180,3.4638062782492005
2181,3.4679254896127194
2182,3.471889606664673
2183,3.476063344039493
2184,3.4810613240125656
2185,3.4876721252924208
2186,3.4971934505288873
2187,3.508393963016049
2188,3.5196567834561527
2189,3.531026692633893
2190,3.5406001937541776
2191,3.5473242051448652
2192,3.5523542728229476
2193,3.5569141328206006
2194,3.5617016649029942
2195,3.567397433412893
2196,3.5755970154186247
2197,3.586983593826882
2198,3.6001568414288805
2199,3.6125356947103233
2200,3.622518404671286
2201,3.629598015462637
2202,3.6346848517392836
2203,3.639133558867748
2204,3.642868703455453
2205,3.646254638711042
2206,3.6497755142884643
2207,3.6540516219082457
2208,3.6602810204674148
2209,3.6688155440346364
2210,3.6789717411876044
2211,3.6892354080196244
2212,3.69863419282206
2213,3.7064494659927103
2214,3.7126896933831484
2215,3.7172179428827006
2216,3.72019871900999
2217,3.7231900422567463
2218,3.727032046529149
2219,3.7326235701622883
2220,3.7409831312247332
2221,3.7516310974989056
2222,3.7642360183569776
2223,3.776377837674459
2224,3.785289463281398
2225,3.791324797038717
2226,3.795010903684158
2227,3.7976396290189562
2228,3.800160468465137
2229,3.8035693741511665
2230,3.8096136222928285
2231,3.8180172514397084
2232,3.8270746370138324
2233,3.8362852915501326
2234,3.844660909850262
2235,3.8513009201123136
2236,3.8558986787610063
2237,3.859019325640034
2238,3.8619338384161317
2239,3.865293737242247
2240,3.870051837549534
2241,3.8775677035187064
2242,3.8880333767552466
2243,3.899244227685151
2244,3.909320997509983
2245,3.917126142656815
2246,3.9222024880489306
2247,3.9258090275602253
2248,3.9286070710433165
2249,3.9308040626536833
2250,3.932945543465011
2251,3.9353923518160876
2252,3.9389243174059274
2253,3.944521112193873
2254,3.952497114222971
2255,3.9613461009655087
2256,3.9699385671935614
2257,3.9778462923113285
2258,3.984008660018149
2259,3.988461775131052
2260,3.9912195319285235
2261,3.9927273411076225
2262,3.994479823371101
2263,3.997213188084757
2264,4.001893030139794
2265,4.009523103071016
2266,4.019517868423614
2267,4.030903858630653
2268,4.040720396357816
2269,4.047223686085434
2270,4.051063077675445
2271,4.053038283150322
2272,4.054094180264615
2273,4.055244360419382
2274,4.058146074789235
2275,4.063731949752059
2276,4.071440106428875
2277,4.0794455805886525
2278,4.086552203724715
2279,4.092241502548653
2280,4.095727537301849
2281,4.097571331464977
2282,4.099146015011486
2283,4.101039214241792
2284,4.104113138365217
2285,4.109842635264627
2286,4.118654338613083
2287,4.128802355798996
2288,4.138291444587775
2289,4.144754615071938
2290,4.148577751228341
2291,4.151125182996701
2292,4.15227682329864
2293,4.1528724853341625
2294,4.1542792037373895
2295,4.158279637094064
2296,4.1651992534527364
2297,4.174354741736447
2298,4.183934104721059
2299,4.191378765822245
2300,4.196079667383954
