year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.7606612372622902
2022,0.7916886532277138
2023,0.8228177292986752
2024,0.8527016628626888
2025,0.8796222672471729
2026,0.9027550669682151
2027,0.922768155390098
2028,0.9410562080468471
2029,0.9584097420086494
2030,0.9758445161038164
2031,0.99487205058559
2032,1.0161824769945573
2033,1.0405156732387275
2034,1.0686980789657659
2035,1.0991191765749235
2036,1.1304679364935462
2037,1.1615520385630043
2038,1.1918003445266074
2039,1.2210881911002187
2040,1.2487439892916683
2041,1.2753925824014503
2042,1.3021295636618984
2043,1.3300006987753448
2044,1.359624295170649
2045,1.3922042574546842
2046,1.427677727164879
2047,1.4651472851569838
2048,1.503233051605346
2049,1.5396286918231743
2050,1.5730565040839708
2051,1.6042707912027958
2052,1.634440589265576
2053,1.6641063590430631
2054,1.6943475808393442
2055,1.7265467151016454
2056,1.7613165241892204
2057,1.797246431770989
2058,1.8332072662900227
2059,1.869296150543473
2060,1.904300773081062
2061,1.9374259861885879
2062,1.9692282438235362
2063,2.0005276991517666
2064,2.031965679093343
2065,2.0640169976261147
2066,2.0979127300628746
2067,2.1340439587954263
2068,2.171210046949459
2069,2.207675317081782
2070,2.242138460224893
2071,2.274141484704512
2072,2.304331842568805
2073,2.3336405975241683
2074,2.3621494986315947
2075,2.3901367364664843
2076,2.4179603880573453
2077,2.446129432482295
2078,2.47556151589799
2079,2.506549707028317
2080,2.5385642688916064
2081,2.5706349858823208
2082,2.6021094222502192
2083,2.6322971691009016
2084,2.6611639594036034
2085,2.68854384531045
2086,2.7144694189631484
2087,2.7400958836100524
2088,2.7660450640557652
2089,2.793039112736755
2090,2.8220059513018216
2091,2.852626472005342
2092,2.8844747992267643
2093,2.915820377444718
2094,2.9446134557533132
2095,2.971063355801618
2096,2.9956725947498706
2097,3.019292694270709
2098,3.0427291780130195
2099,3.066791812352455
2100,3.092630923628402
2101,3.123684172678597
2102,3.157680802006956
2103,3.1900993564114986
2104,3.220765611539399
2105,3.249042111592259
2106,3.275386219038251
2107,3.300717316427427
2108,3.325791134988375
2109,3.351460395187032
2110,3.3786853394793486
2111,3.4089742726139596
2112,3.4406961411427233
2113,3.4716474585085315
2114,3.5006118622260214
2115,3.527568221493321
2116,3.553022902592934
2117,3.5771128576303175
2118,3.600757394192337
2119,3.6245762707013345
2120,3.649842378974686
2121,3.6777173225307367
2122,3.708270315323798
2123,3.7384127752059486
2124,3.7669208378866523
2125,3.7935782136247624
2126,3.8173957736917643
2127,3.839627457403184
2128,3.861205968555386
2129,3.8829534077733063
2130,3.9062633194562197
2131,3.9332176456722516
2132,3.962363928032519
2133,3.9912766862465032
2134,4.0186979761136135
2135,4.043199890596574
2136,4.064665751462026
2137,4.08449974122582
2138,4.1040069296272295
2139,4.123483929086823
2140,4.143535190881268
2141,4.165266858796396
2142,4.1891300615331515
2143,4.213738984409227
2144,4.238145071458744
2145,4.262030307626847
2146,4.2843307636537675
2147,4.305458361404664
2148,4.325855460436955
2149,4.345430728864929
2150,4.364760014074969
2151,4.384209193992873
2152,4.404788843345513
2153,4.427929689630841
2154,4.453469093800118
2155,4.479114626399836
2156,4.503316399810032
2157,4.525564790684626
2158,4.545306967156642
2159,4.562885492575366
2160,4.579361621527207
2161,4.595955665494206
2162,4.614034278496619
2163,4.635002831899985
2164,4.6590856120272175
2165,4.683279752866326
2166,4.706216899112363
2167,4.726928450198314
2168,4.74448988506599
2169,4.760313683817571
2170,4.77543290605222
2171,4.790691843136529
2172,4.807043562520793
2173,4.82592725421993
2174,4.847169953863794
2175,4.8695918050212805
2176,4.89207971598885
2177,4.9130308624916825
2178,4.93158180977466
2179,4.948327490063973
2180,4.963969800473248
2181,4.978957861621086
2182,4.993758764231223
2183,5.008701837748888
2184,5.024338953311955
2185,5.041378977333124
2186,5.0609802721317525
2187,5.082123029152374
2188,5.103408623644774
2189,5.124864201558824
2190,5.144825901766783
2191,5.162331262433528
2192,5.178336861981301
2193,5.193884613288067
2194,5.209582796248109
2195,5.226032532069375
2196,5.244639120784179
2197,5.2660401149071
2198,5.289060776364699
2199,5.311466694850151
2200,5.331826642836765
2201,5.349647299296107
2202,5.365664573039875
2203,5.381031232130533
2204,5.3956798302528775
2205,5.409921966378435
2206,5.424184679312264
2207,5.439017406277174
2208,5.455485239215862
2209,5.4739335171159675
2210,5.493803199112781
2211,5.513794364190664
2212,5.533046528123255
2213,5.550910553638573
2214,5.567357689189689
2215,5.582247391803615
2216,5.595696080457174
2217,5.609046700402922
2218,5.623048169272685
2219,5.638507892825539
2220,5.65634943473868
2221,5.676202053644509
2222,5.697800561948015
2223,5.7190616936354
2224,5.737541983349306
2225,5.753482398804611
2226,5.767296699279759
2227,5.78007778473934
2228,5.792656148540241
2229,5.805909762753807
2230,5.821389434458389
2231,5.8389085318777285
2232,5.857016189253
2233,5.875270655984959
2234,5.892804973026107
2235,5.908805671313614
2236,5.922974860246823
2237,5.935768440164328
2238,5.948280780307033
