year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.853454061401548
2022,0.8924493721289048
2023,0.9327547601144068
2024,0.9714291743859973
2025,1.00490863722274
2026,1.031474901266789
2027,1.0523198542462264
2028,1.0699958942758492
2029,1.0858248721183663
2030,1.101123674494544
2031,1.1177547510159473
2032,1.1367385610484422
2033,1.1602170644799237
2034,1.1903047737026153
2035,1.223882207808152
2036,1.2584934699685995
2037,1.2918526181502676
2038,1.322830369448227
2039,1.3511190820804344
2040,1.375406577529956
2041,1.3971262237673632
2042,1.4185750260372159
2043,1.4416013921984268
2044,1.4672872029028439
2045,1.4980106558081003
2046,1.5336334118746324
2047,1.572425538275047
2048,1.6117468063221574
2049,1.6472229484247005
2050,1.6765571392552505
2051,1.7014763986043804
2052,1.7243843258996951
2053,1.7462924974811587
2054,1.7692335744143117
2055,1.7958121437009764
2056,1.827112776173012
2057,1.8603118267497456
2058,1.8932561971598802
2059,1.9262191998613283
2060,1.9569120558340047
2061,1.9839375268727546
2062,2.008519779937343
2063,2.0323254986370527
2064,2.0566267604506887
2065,2.082345316737709
2066,2.111856686224722
2067,2.1458990934307574
2068,2.1822000200234637
2069,2.2175156984439814
2070,2.249483598927725
2071,2.2774075395617643
2072,2.3026766404367915
2073,2.327084449604069
2074,2.350715780693238
2075,2.3740530207649524
2076,2.3977309585933906
2077,2.4226708237374774
2078,2.450557285288645
2079,2.481838084952379
2080,2.5153818049788503
2081,2.5492064446692453
2082,2.582045312689142
2083,2.612668783951853
2084,2.6411501728142746
2085,2.6672590366593543
2086,2.691143937279847
2087,2.715074249682484
2088,2.7401806668232984
2089,2.767761092826915
2090,2.799503460530368
2091,2.8345880560012775
2092,2.872062087474524
2093,2.9085410154347837
2094,2.9401115783520906
2095,2.967301995216622
2096,2.9911679141257714
2097,3.013393215420172
2098,3.0354930119928953
2099,3.0589627823813714
2100,3.0859368919604258
2101,3.1131417874942535
2102,3.1387400409192248
2103,3.1644722536212466
2104,3.1897206863101095
2105,3.2134123545947615
2106,3.2358530593260255
2107,3.2579246500782
2108,3.2803327046038895
2109,3.3039146977643155
2110,3.329656413887946
2111,3.3592021142235957
2112,3.3904908810799395
2113,3.4208842495504195
2114,3.4489574224256154
2115,3.474736541580631
2116,3.4988440861194174
2117,3.52146585068728
2118,3.5436992428264817
2119,3.5662711495230335
2120,3.590664588196545
2121,3.618203590837096
2122,3.648917507026754
2123,3.6791343685608133
2124,3.7074842002198345
2125,3.7337725307808265
2126,3.7569061906982695
2127,3.778421782122721
2128,3.7994194922884335
2129,3.8208423800803146
2130,3.844290436439702
2131,3.8721533757388915
2132,3.902614233628679
2133,3.9327920066852604
2134,3.961227829563442
2135,3.986299141322533
2136,4.007941358375985
2137,4.027864645125707
2138,4.047597889894614
2139,4.067453548229497
2140,4.088104591370515
2141,4.110809565057477
2142,4.136021844807897
2143,4.162051488057314
2144,4.187795938248404
2145,4.212908317357132
2146,4.236166777302787
2147,4.258113691405472
2148,4.279303636359662
2149,4.299656836306197
2150,4.319867418827548
2151,4.340365359180018
2152,4.362331367684815
2153,4.387415010831316
2154,4.4153605133289
2155,4.443423042142718
2156,4.469799747573566
2157,4.493935872923073
2158,4.515228525129831
2159,4.5341276474422285
2160,4.551906113070284
2161,4.569990870608655
2162,4.589951617807915
2163,4.613376758422269
2164,4.640442405181123
2165,4.6675370849355495
2166,4.69307675928732
2167,4.715951639583941
2168,4.735138543577529
2169,4.752356302156141
2170,4.768833334008385
2171,4.785545601406278
2172,4.803581523863498
2173,4.824588392377267
2174,4.848287866709148
2175,4.873245996832816
2176,4.8981402890764985
2177,4.921106088607235
2178,4.941185209802677
2179,4.959144695628944
2180,4.97584362065295
2181,4.991822106512832
2182,5.007623203469761
2183,5.023617970540882
2184,5.040433809496371
2185,5.058876051857551
2186,5.080271247611053
2187,5.103357816714989
2188,5.126483130195266
2189,5.149700523051206
2190,5.171068637918971
2191,5.18951586498144
2192,5.20623129502494
2193,5.222468886120584
2194,5.2389395648949115
2195,5.2563352190905315
2196,5.276284953902494
2197,5.2994855823476
2198,5.324503569331671
2199,5.348699540851328
2200,5.37044020318254
2201,5.389215539079086
2202,5.40596573567113
2203,5.422082910630814
2204,5.43749051597543
2205,5.452559908278464
2206,5.467784958081227
2207,5.483798378077429
2208,5.5018243889526355
2209,5.522220338894141
2210,5.5442834089056285
2211,5.566461847442811
2212,5.5877601080251
2213,5.607442336380815
2214,5.6255168702718406
2215,5.641843156994885
2216,5.656588191075316
2217,5.671346750978781
2218,5.686979377604152
2219,5.704405420842723
2220,5.724666021089155
2221,5.747267940113881
2222,5.771870468801317
2223,5.79599639573068
2224,5.816815106786554
2225,5.834695412789104
2226,5.850183329802108
2227,5.864604468107875
2228,5.878931553929447
2229,5.894182273611451
2230,5.912142481268954
2231,5.932525345992504
2232,5.953578532305161
2233,5.9747841880154615
2234,5.99512740154249
2235,6.013684721080275
2236,6.030142400777245
2237,6.045080593954929
2238,6.059803158929903
2239,6.074977835847117
2240,6.091578689721314
2241,6.110995696962304
2242,6.133423259740701
2243,6.156602558056613
2244,6.1786110240295615
2245,6.198289401672631
2246,6.215175961146831
2247,6.230564877520847
2248,6.245134929783066
2249,6.2590964896587655
2250,6.273005168019534
2251,6.28716204891754
2252,6.302314566092965
2253,6.319483305890279
2254,6.339002381324927
2255,6.359338652736112
2256,6.379344274716616
2257,6.398590975041233
2258,6.416002559185567
2259,6.431624474465707
2260,6.44547778515683
2261,6.4580225923258014
2262,6.470791766126931
2263,6.4845398780804215
2264,6.500254519333896
2265,6.518961958487753
2266,6.54006087611618
2267,6.5625535888839215
2268,6.583409869550112
2269,6.60084815357562
2270,6.615540423097667
2271,6.6283107850894725
2272,6.640128044814839
2273,6.652028478190135
2274,6.665705726770956
2275,6.68211023721508
2276,6.700661641534933
2277,6.7194877240799835
2278,6.737363281969823
2279,6.7537600917297755
2280,6.767876595165037
2281,6.780289909946776
2282,6.792407304751721
2283,6.8048283397009195
2284,6.818431712486435
2285,6.834723633219469
2286,6.854136950432366
2287,6.874880921514133
2288,6.894913397046394
2289,6.911815954821108
2290,6.925991023209881
2291,6.9388426634040075
2292,6.950250118429643
2293,6.9610723108379355
2294,6.972707075491815
2295,6.986976400424714
2296,7.0042089722055225
2297,7.02370074691714
2298,7.043594833734446
2299,7.061273219100623
2300,7.07611761752251
