year,temp_C_global
2000,0.17595905646544907
2001,0.24098788689478068
2002,0.2908176723728998
2003,0.3230446398724578
2004,0.34770129087125934
2005,0.3676962756225428
2006,0.380519346570645
2007,0.3933617719120184
2008,0.412943592459283
2009,0.43654228018692587
2010,0.46132147033469306
2011,0.4886007450922334
2012,0.5166815116798369
2013,0.5492993855088757
2014,0.5819969609931017
2015,0.6140510776085031
2016,0.6491181523475744
2017,0.6859571861352933
2018,0.7238591329699187
2019,0.7616273577577435
2020,0.7995028362851253
2021,0.8370033190064141
2022,0.8745126763670834
2023,0.9112284733480382
2024,0.9456355381904931
2025,0.9757390610407362
2026,1.0005660958067455
2027,1.0208666456711477
2028,1.038209231939274
2029,1.0534404715440129
2030,1.067897885490769
2031,1.0833305776902817
2032,1.1003912461181269
2033,1.1202310617867113
2034,1.1440395635283034
2035,1.169880134228183
2036,1.1961706298215438
2037,1.2214477304323315
2038,1.2449372285639209
2039,1.2663951979145893
2040,1.2849669555874885
2041,1.3016528161571759
2042,1.317946027505701
2043,1.334830104876787
2044,1.352880213462903
2045,1.3735542086322798
2046,1.3968236779037009
2047,1.4216842016364464
2048,1.4465746961775274
2049,1.4688525436210786
2050,1.4870921022909538
2051,1.5021480778213354
2052,1.5153660744860307
2053,1.5274288361118076
2054,1.5396322263019016
2055,1.5536309143527613
2056,1.5701739824223322
2057,1.5876406803111245
2058,1.6047595490422142
2059,1.621706135050499
2060,1.6371069415788642
2061,1.6500511278699228
2062,1.6612223283984433
2063,1.6716355311654325
2064,1.6820879269221065
2065,1.6931716272439583
2066,1.7063614404889889
2067,1.7221722905442756
2068,1.73929689830061
2069,1.7558036616406592
2070,1.7702461409224595
2071,1.7821901139076746
2072,1.792450653097762
2073,1.8020822719968599
2074,1.811127462774331
2075,1.8198705717998045
2076,1.8286991622562774
2077,1.8381767780169185
2078,1.8493393343047162
2079,1.8624894962055432
2080,1.8769701197402011
2081,1.8915465503802442
2082,1.9054011260098174
2083,1.9177751221804804
2084,1.928681269012605
2085,1.9379643521242056
2086,1.9456913859671225
2087,1.9532291795076302
2088,1.9612886832473
2089,1.9706883064117091
2090,1.9824932315416957
2091,1.996071719756346
2092,2.010732356024765
2093,2.0245055203089803
2094,2.0350322823247176
2095,2.0426015005645395
2096,2.0478391734485504
2097,2.051761554203715
2098,2.05530486962596
2099,2.05940014849054
2100,2.0653816832346097
2101,2.0705836912109117
2102,2.0739672437571866
2103,2.077298289878682
2104,2.080039672471247
2105,2.08124341260467
2106,2.0811593519755567
2107,2.080562843491272
2108,2.0800912912514393
2109,2.080511497837376
2110,2.0827281454112008
2111,2.088235498280495
2112,2.0952888790633555
2113,2.1015635046174452
2114,2.1057730953664864
2115,2.1078807007914095
2116,2.1084037647347253
2117,2.107481704048209
2118,2.106071937237349
2119,2.104823706384469
2120,2.105063141749582
2121,2.1080008507752614
2122,2.1137192556808424
2123,2.119034621450007
2124,2.1226997097302336
2125,2.1245132704795537
2126,2.123468418711983
2127,2.1208759277009754
2128,2.117700184802061
2129,2.1147844211410476
2130,2.1135663860180864
2131,2.1161994841924106
2132,2.1211728138053854
2133,2.125967363681797
2134,2.129280426468501
2135,2.1296350493141425
2136,2.1269152781509604
2137,2.1225784143408877
2138,2.117969969025129
2139,2.1133846617001897
2140,2.1094379607713707
2141,2.107268359143215
2142,2.107348390557652
2143,2.108247949613385
2144,2.1089831217886
2145,2.1092258021323724
2146,2.107874152903337
2147,2.1053607036545126
2148,2.1021569605356207
2149,2.098180001165402
2150,2.0940353139704744
2151,2.0901078591473023
2152,2.0874488481987994
2153,2.087544219491261
2154,2.0902253871309524
2155,2.093112446555276
2156,2.0945961625901823
2157,2.0941519324439026
2158,2.091215409812216
2159,2.086151209148986
2160,2.0800669930712115
2161,2.0742324510538603
2162,2.070062722871776
2163,2.0690051072457933
2164,2.0712791532890327
2165,2.073757992500334
2166,2.075012551417781
2167,2.0740293750139127
2168,2.0698325790697467
2169,2.0638706696906457
2170,2.057202420566626
2171,2.0506916975082987
2172,2.0453207528630273
2173,2.042584852391877
2174,2.0423096284693028
2175,2.04327369560791
2176,2.0443254586263615
2177,2.043808783586986
2178,2.0408396184481825
2179,2.0360483663208564
2180,2.030174147096645
2181,2.023690190911717
2182,2.0170851870394326
2183,2.0107019980858487
2184,2.0051130228151948
2185,2.0010533750587927
2186,1.9997243421965984
2187,2.000067413156855
2188,2.0006297477918187
2189,2.0014401594778066
2190,2.0007748477031573
2191,1.9976370291769203
2192,1.9930226020936475
2193,1.9880159889978979
2194,1.9832498537654717
2195,1.97934801131941
2196,1.9777683356657032
2197,1.9791762547184455
2198,1.9823629257679596
2199,1.9850219094041164
2200,1.985679352389128
2201,1.9838348802951413
2202,1.9802655919674514
2203,1.9761849840528318
2204,1.97153777993423
2205,1.9666559784472735
2206,1.9619883705535768
2207,1.9580933293033775
2208,1.956037721497925
2209,1.9561356988861462
2210,1.9577717710603413
2211,1.9595695878784716
2212,1.9606244002926683
2213,1.9602719807480307
2214,1.958498054752755
2215,1.955168974364829
2216,1.9504135893481565
2217,1.9456308625134866
2218,1.9416012492078323
2219,1.9391629124529393
2220,1.9392733524631007
2221,1.9415464097138673
2222,1.9457046478862388
2223,1.9495857630884157
2224,1.9506534777516047
2225,1.9491588398076012
2226,1.945533401918348
2227,1.9409247342820428
2228,1.9362302062308647
2229,1.9323985006081037
2230,1.9310662134125713
2231,1.9320594207161255
2232,1.9338829823240224
2233,1.93608059230662
2234,1.9377528708412208
2235,1.9380551653683729
2236,1.936678100757803
2237,1.934083374962255
2238,1.931377038544002
2239,1.929122142172081
2240,1.9281692629465728
2241,1.9297531966935269
2242,1.9340754837598062
2243,1.939161591059572
2244,1.943282122945756
2245,1.9453611900940018
2246,1.9449258101984104
2247,1.9430651507868044
2248,1.9403747402668168
2249,1.9370497822639818
2250,1.933594645770609
2251,1.930361303233305
2252,1.9280861743216027
2253,1.9276982020758535
2254,1.9295390901443248
2255,1.9323008063697495
2256,1.9349716593445623
2257,1.937147242759534
2258,1.9378212496343112
2259,1.9369561789036338
2260,1.9345163959738916
2261,1.9308598108356991
2262,1.9273148359072734
2263,1.924558623020107
2264,1.9234823194058859
2265,1.9250274044889901
2266,1.9287100976584066
2267,1.9336819685000475
2268,1.93730360972006
2269,1.937970850326358
2270,1.936231883633979
2271,1.9327837593941781
2272,1.9284671275305991
2273,1.9241803323712439
2274,1.9214162192027737
2275,1.9210427877748197
2276,1.9225885703808017
2277,1.9244293341222807
2278,1.9254798774009874
2279,1.9252583690458553
2280,1.923035478485368
2281,1.919285963077152
2282,1.9152399455592246
2283,1.9114444336773098
2284,1.9086978653816493
2285,1.9083632564674675
2286,1.9108772187112757
2287,1.9147095626127222
2288,1.9180590304704521
2289,1.9187625866660556
2290,1.917097162528025
2291,1.9142637437017884
2292,1.9101444655092854
2293,1.905496623452038
2294,1.9015698569411985
2295,1.9000083457215082
2296,1.9011660256560818
2297,1.904472585210814
2298,1.9083232882240575
2299,1.9103983187890006
2300,1.9100983769808668
