year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447452353047649
2022,0.5675366567786336
2023,0.5905821779374661
2024,0.6118410826407855
2025,0.6289529633486418
2026,0.6411347960417754
2027,0.6496594295770189
2028,0.6565966445674135
2029,0.6628190624375659
2030,0.6694700911267827
2031,0.6780239151536788
2032,0.6889205557718102
2033,0.7031303688960747
2034,0.7216605892077944
2035,0.7418054251744343
2036,0.7618308462190208
2037,0.7801529511953081
2038,0.7963090404622833
2039,0.8102780408347873
2040,0.8213523909240098
2041,0.830734390257487
2042,0.8401273728955235
2043,0.8508937030991207
2044,0.8636948560663823
2045,0.8800189703570819
2046,0.8993625880404014
2047,0.9202726205457173
2048,0.9407607615517138
2049,0.957818629540549
2050,0.9702240284833811
2051,0.9797154394070292
2052,0.9881974797154068
2053,0.9963811706276265
2054,1.0056737257187347
2055,1.0177678432935169
2056,1.0331114409222697
2057,1.0493036456092186
2058,1.064818617149426
2059,1.0799899615703263
2060,1.0931890282160404
2061,1.103661487002022
2062,1.1125490126018729
2063,1.1211579369963127
2064,1.1303454151463668
2065,1.1406623799171518
2066,1.1537079104649983
2067,1.1697111163788936
2068,1.1867809664491773
2069,1.2025534914354967
2070,1.215557768847325
2071,1.2256447081152912
2072,1.2341337093914309
2073,1.2423737458609936
2074,1.250328989506642
2075,1.2583052744231398
2076,1.2666764560680464
2077,1.2760344284270793
2078,1.2874733502963003
2079,1.3010933556514073
2080,1.3158860052659098
2081,1.330353253391804
2082,1.3436942645764107
2083,1.355161713753759
2084,1.365039189425822
2085,1.373249211302996
2086,1.3800454335730241
2087,1.387146533853708
2088,1.3952544179220654
2089,1.405186620231695
2090,1.4179733604029297
2091,1.4327842216994884
