year,temp_C_global
2000,0.142235101487876
2001,0.18461927028645864
2002,0.21651928358515848
2003,0.23536739620640046
2004,0.247717004669753
2005,0.2571986307739188
2006,0.2630006516834993
2007,0.2714709991399512
2008,0.28651734648083793
2009,0.30558087122905575
2010,0.32808384044100714
2011,0.3536084150769304
2012,0.379761636675609
2013,0.40865076556672386
2014,0.43694300627163585
2015,0.4656031241149019
2016,0.4951201846151523
2017,0.5236354797642295
2018,0.5520281748425886
2019,0.5799904536678084
2020,0.60803871341779
2021,0.636510978878462
2022,0.6660312797265047
2023,0.6953991655521132
2024,0.7227451191533785
2025,0.7457741852740933
2026,0.7635912198158123
2027,0.7773153727391666
2028,0.788908953900709
2029,0.7992819674387845
2030,0.8093831610294813
2031,0.8206952136411276
2032,0.8339101089475651
2033,0.8502601678788608
2034,0.8709351017500804
2035,0.8933628877102298
2036,0.9157150906155969
2037,0.9363337764341799
2038,0.9545540854761569
2039,0.970237783476626
2040,0.9825657091747821
2041,0.9927747053512963
2042,1.0025831860507342
2043,1.0130892518292474
2044,1.0248591601430752
2045,1.0394767609448905
2046,1.0566382035472304
2047,1.0750045624141191
2048,1.0926606847783855
2049,1.1065976683078493
2050,1.1154432152812221
2051,1.1206249752374535
2052,1.123927366694419
2053,1.1261405487640819
2054,1.1287258864398446
2055,1.133464238492144
2056,1.1409673957343303
2057,1.1490584468699243
2058,1.1562349501841531
2059,1.1627752185041846
2060,1.1670947360130244
2061,1.168306649262836
2062,1.1674068267355941
2063,1.1656827620109518
2064,1.164045168325316
2065,1.1631155586620543
2066,1.1645298804769277
2067,1.1686643851834604
2068,1.1737928062383625
2069,1.177621499550774
2070,1.1786187856994041
2071,1.1764848913171615
2072,1.1723878097804843
2073,1.1676610755069705
2074,1.1623393732861982
2075,1.1567575155079655
2076,1.1513320253750827
2077,1.146683430343706
2078,1.1439435252723544
2079,1.1433111631571748
2080,1.1438783832305135
2081,1.1442068974921684
2082,1.1434505265920902
2083,1.140793049152247
2084,1.1363952861085826
2085,1.1301446218303388
2086,1.122230682056733
2087,1.1143213892010235
2088,1.107191789270227
2089,1.1017238275321175
2090,1.099023360260834
2091,1.0982869361496843
2092,1.0987342516099665
2093,1.0979397503593866
2094,1.093284832117254
2095,1.0854102826874792
2096,1.0752292321109242
2097,1.064038184448869
2098,1.0529046758865155
2099,1.0428478043012526
2100,1.0352803001564914
2101,1.0317240413240376
2102,1.02939971293314
2103,1.025229973543297
2104,1.0190839158424598
2105,1.0103071221021527
2106,0.9995732017940508
2107,0.988001422664097
2108,0.9764437354254485
2109,0.9658027470912571
2110,0.9570673831639591
2111,0.9518211418991387
2112,0.947858887024517
2113,0.942636277600803
2114,0.93489374246905
2115,0.9248943681247657
2116,0.9133801590703836
2117,0.9006135123620806
2118,0.887675798011184
2119,0.8752189030334396
2120,0.8646330902302286
2121,0.8570815816144435
2122,0.8524259660908322
2123,0.8468976324405786
2124,0.8393324630115926
2125,0.8296697870292602
2126,0.8169955577681185
2127,0.8029930974168393
2128,0.7887691771452403
2129,0.7752211082686242
2130,0.7638541487590682
2131,0.7568967230545813
2132,0.7522668745836896
2133,0.7470905199327882
2134,0.7400192608111726
2135,0.7296271022799201
2136,0.7160635065826739
2137,0.701194204992698
2138,0.686527297305463
2139,0.6722986190610196
2140,0.6591041205329364
2141,0.6481079782092285
2142,0.6396311302214095
2143,0.6318777312740571
2144,0.6237638579099376
2145,0.6149914208859342
2146,0.6044063474061869
2147,0.5926840279462353
2148,0.5804202052117637
2149,0.5675724426351312
2150,0.5548458681552508
2151,0.5426421643157484
2152,0.532103843403325
2153,0.5247823688444557
2154,0.5202607886962793
2155,0.5157116884087329
2156,0.5094413909822377
2157,0.5010436351243024
2158,0.4900642187523143
2159,0.4770923758352914
2160,0.46346849359074493
2161,0.45059635186573865
2162,0.4399425360571042
2163,0.43291711185063264
2164,0.42946859473118226
2165,0.4258246235799622
2166,0.42053445829570746
2167,0.41259272840282024
2168,0.40118116444328067
2169,0.3881688802634794
2170,0.3748108404393522
2171,0.36203697893559306
2172,0.3508496958025453
2173,0.3427662815566668
2174,0.33730821530914423
2175,0.3329460467123646
2176,0.3283481552754377
2177,0.32173405525241117
2178,0.31231905501234847
2179,0.30104499260082385
2180,0.28884044864870373
2181,0.27626464961901975
2182,0.2638362090915143
2183,0.25188527171585173
2184,0.24098405657538335
2185,0.2318598098295338
2186,0.22573266387811863
2187,0.2211684899408224
2188,0.21650022022242532
2189,0.2118168399109721
2190,0.2052087068953503
2191,0.19576843147946854
2192,0.184829102972504
2193,0.173685266557276
2194,0.16300837217325737
2195,0.15343001586828153
2196,0.146487589262006
2197,0.1427076917726069
2198,0.1405162197162736
2199,0.13726203203879117
2200,0.13145971078497265
2201,0.1227766570011809
2202,0.11232366693056128
2203,0.10154291035915475
2204,0.09033642179332901
2205,0.07907249917458714
2206,0.06820471463754041
2207,0.05832209316856529
2208,0.0505668656653806
2209,0.04516760703077871
2210,0.04131581952297525
2211,0.03742490256516684
2212,0.0325685219372458
2213,0.02609790340211504
2214,0.01814181604065157
2215,0.0086247508434506015
2216,-0.0022014212751981788
2217,-0.012716914976226512
2218,-0.022133677022525555
2219,-0.029623194221201077
2220,-0.03427702414875744
2221,-0.03673950079861377
2222,-0.03741977975735633
2223,-0.03885531347977367
2224,-0.04372403199494035
2225,-0.0514266629634626
2226,-0.06127742606741482
2227,-0.07186153119975436
2228,-0.08223493505751511
2229,-0.09142519999241328
2230,-0.09776559401388069
2231,-0.10172485706435253
2232,-0.10515002569713616
2233,-0.10852850125971714
2234,-0.11284789238206905
2235,-0.11892195960953911
2236,-0.12696035645759007
2237,-0.13627034627654278
2238,-0.14553238245646838
2239,-0.15412528374868995
2240,-0.16115002215120777
2241,-0.16532988505607193
2242,-0.16663967831454918
2243,-0.16744993443593847
2244,-0.1696190464221924
2245,-0.17417487070910986
2246,-0.18140422743360018
2247,-0.18987500886015118
2248,-0.19889208049033658
2249,-0.2082479643999654
2250,-0.21741325223895847
2251,-0.22605122668543098
2252,-0.2334136614699588
2253,-0.2386027930157386
2254,-0.2414324223038885
2255,-0.2435579035708565
2256,-0.2461075856893158
2257,-0.2494613471997481
2258,-0.2546223429587743
2259,-0.26142949552843475
2260,-0.26979563961149156
2261,-0.2791913148348689
2262,-0.28807927633421526
2263,-0.2957822045104937
2264,-0.3014013640020934
2265,-0.3040496642133418
2266,-0.30448182169264315
2267,-0.3037633233499527
2268,-0.3049364209618934
2269,-0.3095732292464466
2270,-0.3168062204213835
2271,-0.32568341579381277
2272,-0.33520273633954983
2273,-0.34434347603138515
2274,-0.35149501344106315
2275,-0.3558659942874348
2276,-0.3581997554698121
2277,-0.36044333938975137
2278,-0.36375940889666525
2279,-0.36857922021014955
2280,-0.3755961593299131
2281,-0.3841054234849165
2282,-0.3926600580152021
2283,-0.400702851576622
2284,-0.40741339291190926
2285,-0.4113920550106388
2286,-0.4123744701780129
2287,-0.4122889326871092
2288,-0.4131618974175142
2289,-0.4173030886054066
2290,-0.4240644863499144
2291,-0.4319508780276542
2292,-0.44104402887532385
2293,-0.4504637827195044
2294,-0.4588464432341449
2295,-0.4644823897456578
2296,-0.46723507164717115
2297,-0.4679463621834157
2298,-0.468548497557027
2299,-0.47158501342927833
2300,-0.47748030163824984
