year,temp_C_global
2000,0.13512192403831202
2001,0.19278203350274148
2002,0.23299279957553498
2003,0.253535117302812
2004,0.26851344141665545
2005,0.2810656018862746
2006,0.2875367906588945
2007,0.29514120551345047
2008,0.3114075394674988
2009,0.3340050482122928
2010,0.35594446250805534
2011,0.380496234233869
2012,0.40570040052519507
2013,0.43426533290520875
2014,0.4636008688128793
2015,0.4937329305164454
2016,0.5285001966514719
2017,0.5644461852303991
2018,0.6019098136007627
2019,0.6402360713329595
2020,0.6796044626038714
2021,0.7197263097022096
2022,0.760757267608588
2023,0.8016616172309047
2024,0.840672122797791
2025,0.8755297035531312
2026,0.9051083242871695
2027,0.9301465215773107
2028,0.9522586618438461
2029,0.972269266713467
2030,0.9910469051599656
2031,1.0100513203279666
2032,1.0300838854716963
2033,1.0524347955301678
2034,1.0784116262321533
2035,1.105932769312131
2036,1.1333239960214798
2037,1.159033646205812
2038,1.1822620097627738
2039,1.2027682517511176
2040,1.2196571312152287
2041,1.2340794960361978
2042,1.247692156872311
2043,1.261526890270206
2044,1.276190548831862
2045,1.2932657494574404
2046,1.312716401436972
2047,1.3334613109051525
2048,1.3538220462643307
2049,1.370972504014369
2050,1.3834244342008497
2051,1.392171914223292
2052,1.3987165152972367
2053,1.403816460785924
2054,1.4088866341196349
2055,1.415717051468114
2056,1.4251088484171315
2057,1.4353067010178737
2058,1.4449584636651176
2059,1.454279566502172
2060,1.461809644783767
2061,1.4666499036113194
2062,1.4696105770783388
2063,1.4717978453127873
2064,1.4740716427022966
2065,1.4770671776691295
2066,1.482369960477055
2067,1.4905153776594529
2068,1.5000740675485211
2069,1.5089597461797033
2070,1.5156306713329526
2071,1.5196322983605075
2072,1.5218594644031445
2073,1.5234673772117175
2074,1.5245120937904888
2075,1.5253116853806201
2076,1.526290396455416
2077,1.5280607195859885
2078,1.5317390105416968
2079,1.5376424960347426
2080,1.5450541273088043
2081,1.5526183980683093
2082,1.559452799588514
2083,1.5647659532384366
2084,1.5685972706384361
2085,1.5707942888379343
2086,1.5714464827978745
2087,1.5720386407048612
2088,1.5733347553780614
2089,1.57621140424077
2090,1.581803124397871
2091,1.589426864163205
2092,1.5983456745933968
2093,1.6064236133861538
2094,1.6111284716769028
2095,1.6127981735157784
2096,1.612122489516986
2097,1.6102069954562794
2098,1.6080607800813689
2099,1.6066827183306942
2100,1.6074956517432777
2101,1.6106861017101086
2102,1.6142756090863166
2103,1.6168400224246797
2104,1.6180108142489558
2105,1.6169341133605615
2106,1.6140446659904244
2107,1.6103148896959474
2108,1.6065306271762338
2109,1.6035939501322578
2110,1.602540206975168
2111,1.6050367951071673
2112,1.6091621660334283
2113,1.6123815305236553
2114,1.6133111127066835
2115,1.6119528291001228
2116,1.6089026494342167
2117,1.6043362826923504
2118,1.5993218457342113
2119,1.5945781068814782
2120,1.5915623986493816
2121,1.591591157833078
2122,1.5947317877161113
2123,1.597458179204755
2124,1.5984194252530677
2125,1.5974092307771048
2126,1.5933417713032547
2127,1.5876834022060518
2128,1.5815017734385366
2129,1.5757235410143098
2130,1.5719214769832073
2131,1.572445235238384
2132,1.5755882543333497
2133,1.5785665000115792
2134,1.5799507049372767
2135,1.5781346198100588
2136,1.5730173520061514
2137,1.5662272842496536
2138,1.559248730186174
2139,1.5524004065252033
2140,1.5463523445747427
2141,1.542347343680302
