year,temp_C_global
2000,0.1091589200171097
2001,0.18410631581181303
2002,0.2357686507361173
2003,0.2613135721509656
2004,0.28161356331216825
2005,0.2998218390551938
2006,0.3084980981657298
2007,0.316761130054389
2008,0.335471912684539
2009,0.36025162270328914
2010,0.38168898792208783
2011,0.406930078919853
2012,0.432958067895043
2013,0.4629798165061222
2014,0.49370778746134747
2015,0.5215629632698543
2016,0.553222986888421
2017,0.5864100948315981
2018,0.6217523209786565
2019,0.6584436852010064
2020,0.6967648549475137
2021,0.7372880053815617
2022,0.780948422293542
2023,0.8261287320807137
2024,0.8701960721033634
2025,0.9098187880319465
2026,0.943076612200579
2027,0.9705772535125642
2028,0.9942095377864223
2029,1.0149798270512442
2030,1.033981043903324
2031,1.0530952521507557
2032,1.0734268496769896
2033,1.0967214247779737
2034,1.124872745673478
2035,1.1554733710468246
2036,1.1863999885298857
2037,1.2156249101535792
2038,1.2419423464619288
2039,1.2649259286132062
2040,1.2832243168650348
2041,1.2979475310910722
2042,1.3110634444170794
2043,1.3243687679836964
2044,1.3390342725233464
2045,1.3572586880856927
2046,1.3791852952817476
2047,1.4034782507995982
2048,1.427930840908194
2049,1.448653566411647
2050,1.463378970008654
2051,1.4732810646324155
2052,1.4803129471076533
2053,1.4853596633493575
2054,1.4902547123097123
2055,1.4974434754752144
2056,1.50815771957447
2057,1.520232955480214
2058,1.5318658223441335
2059,1.543296503610876
2060,1.5525478833182418
2061,1.558341760350451
2062,1.5616666490109905
2063,1.5639086671644522
2064,1.5662171523274786
2065,1.5694863911453103
2066,1.5759148364384115
2067,1.5864050668855398
2068,1.5992123054971987
2069,1.6115923095743754
2070,1.6213798915697835
2071,1.6277904288807088
2072,1.6318413528362754
2073,1.6350056917288613
2074,1.637362630077317
2075,1.639334737150588
2076,1.641520115696136
2077,1.6447791118010313
2078,1.6506894704122872
2079,1.6598193527638716
2080,1.6713418353151455
2081,1.6834550462687519
2082,1.6948962855538867
2083,1.7045425366162674
2084,1.7123238836740273
2085,1.7179646739278756
2086,1.721482541968368
2087,1.7248080207822833
2088,1.7290115417018264
2089,1.7353406507342681
2090,1.7454439532274386
2091,1.7586165395244984
2092,1.7739743757606452
2093,1.7887099427238753
2094,1.7992900908006266
2095,1.8059080793024966
2096,1.8093075963011556
2097,1.8108466789743125
2098,1.8118648818722867
2099,1.813733459138454
2100,1.8184637166745525
2101,1.827919436569851
2102,1.839300273572102
2103,1.8491216345029526
2104,1.8571531079515604
2105,1.8627271379322932
2106,1.8662090614779214
2107,1.8684448802789526
2108,1.8701529945406952
2109,1.8721751389542058
2110,1.8754829143864131
2111,1.881602096967569
2112,1.8891198524300252
2113,1.8959562607082217
2114,1.9009218923800564
2115,1.9039094226277147
2116,1.9053606312797444
2117,1.9053724165633423
2118,1.9048191197125597
2119,1.9043223059775443
2120,1.9051453371347988
2121,1.908492521610536
2122,1.914554756107103
2123,1.9205050616719364
2124,1.925129497539877
2125,1.9281909110171975
2126,1.9286761840597588
2127,1.927700695298459
2128,1.9261263004790043
2129,1.9247346004169152
2130,1.924887812739712
2131,1.9286514222637599
2132,1.9347995810745786
2133,1.9410511298492699
2134,1.9461773734802748
2135,1.948728827454731
2136,1.9484797888483647
2137,1.9466652490317604
2138,1.9445035138742277
2139,1.9422848626996432
2140,1.9406043015371393
2141,1.9405556240877835
2142,1.942672032631184
2143,1.9457276825463792
2144,1.9488167509702707
2145,1.951614125062533
2146,1.9530695995464828
2147,1.9535053369428068
2148,1.9533305462629698
2149,1.9524490959262382
2150,1.951407506539184
2151,1.9505704124683123
2152,1.9509262069469897
2153,1.9539064950539364
2154,1.95946544208589
2155,1.9654867118548638
2156,1.9704520412807462
2157,1.9737987935049173
2158,1.9749080883829513
2159,1.9740083147371346
2160,1.9720468326526643
2161,1.9701725305676505
2162,1.9697192716872127
2163,1.9721024248998047
2164,1.9776505080396278
2165,1.983595431699844
2166,1.9885693189248448
2167,1.99159048765822
2168,1.9916545628224291
2169,1.9900018104476014
2170,1.9875768886597243
2171,1.9851873014669388
2172,1.9837718679836165
2173,1.9847629754338403
2174,1.9881048823757026
2175,1.9927353799889893
2176,1.9976111173550826
2177,2.0011739025143553
2178,2.0025212999080337
2179,2.002130504594269
2180,2.000627554653253
2181,1.9984216407506263
2182,1.9959616050812259
2183,1.9935749247625218
2184,1.9918117486427347
2185,1.9913890616323027
2186,1.993472742658231
2187,1.9971930809500829
2188,2.00123323061752
2189,2.0056034533541984
2190,2.008704371332927
2191,2.009527829268701
2192,2.0088960880175866
2193,2.0077652814297617
2194,2.00672326790955
2195,2.0063671300945556
2196,2.0080826982803996
2197,2.0125760514434594
2198,2.0188214919512366
2199,2.0247175331174025
2200,2.0288354462926996
2201,2.0306124089012285
2202,2.030651171437121
2203,2.0300124563992963
2204,2.028633719567372
2205,2.02680437496179
2206,2.024946004762585
2207,2.02360249026663
2208,2.0238337882705206
2209,2.0260457469296713
2210,2.02977611819046
2211,2.033821243718795
2212,2.037336406617197
2213,2.039660684307668
2214,2.040699149932667
2215,2.0402746445066215
2216,2.038441205504861
2217,2.0364502357596033
2218,2.0350416353983674
2219,2.035026917799706
2220,2.0373585729347132
2221,2.041774754651543
2222,2.048074392911279
2223,2.054320530409812
2224,2.05811459639435
2225,2.059560411722334
2226,2.0589648237946303
2227,2.0573040055796463
2228,2.0553689007608673
2229,2.054009704921143
2230,2.05476277547716
2231,2.0575530048512833
2232,2.0610620305500893
2233,2.06486649422527
2234,2.068136455998145
2235,2.070043458482741
2236,2.0702453947618347
2237,2.0691064149069134
2238,2.067645079713299
2239,2.0664213913393743
2240,2.066274450501811
2241,2.0684184118518196
2242,2.073158344995459
2243,2.078783986600277
2244,2.0837135694588707
2245,2.08691327560995
2246,2.087864486016572
2247,2.0874838131211426
2248,2.086284517045293
2249,2.084422460209771
2250,2.082355644515136
2251,2.0804274648794916
2252,2.0793370848002386
2253,2.0799655284930103
2254,2.08267784873567
2255,2.0863249836775752
2256,2.089960905869172
2257,2.0931917484151943
2258,2.095076113425085
2259,2.0955393191953333
2260,2.0945232006893337
2261,2.0923226042237233
2262,2.0901528832906617
2263,2.0886753091543637
2264,2.088757997766862
2265,2.091347445681786
2266,2.0960961908311053
2267,2.1022708877396648
2268,2.1074465028332625
2269,2.1100191709228304
2270,2.110358668033119
2271,2.1090043507364573
2272,2.1066875703149934
2273,2.104238858042673
2274,2.103080923204661
2275,2.1041085595070173
2276,2.106995715585817
2277,2.1103109638419393
2278,2.1130346753131537
2279,2.1146716819822413
2280,2.1144869864134392
2281,2.1128345739203933
2282,2.110803868003519
2283,2.108901558199442
2284,2.1078788798032946
2285,2.109038142268988
2286,2.112873256094262
2287,2.1180656485774243
2288,2.1229694653133633
2289,2.1255499500566617
2290,2.1259269756273507
2291,2.1251390166833604
2292,2.123038356553196
2293,2.120285194843113
2294,2.1180229606874947
2295,2.11780746593043
2296,2.120064026888389
2297,2.12435152985908
2298,2.129250252788659
2299,2.1326016116512747
2300,2.1337515033763395
