year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789262058238049
2022,0.70721505319885
2023,0.7356401524390509
2024,0.7626995593516331
2025,0.786503653311856
2026,0.8061291124413309
2027,0.8222394513926888
2028,0.8362530396628388
2029,0.8489391873505113
2030,0.8614889337911035
2031,0.8755235530406472
2032,0.8916665808700798
2033,0.91078204793070106
2034,0.9338304223572346
2035,0.9590991923890694
2036,0.9851963226142298
2037,1.0108619482232188
2038,1.0355150638222095
2039,1.0590498816946146
2040,1.0807694989298828
2041,1.1015076026301047
2042,1.1225467980563133
2043,1.1449371900202703
2044,1.16927947858682
2045,1.1968182373652945
2046,1.227453881410662
2047,1.260203742838546
2048,1.2935737681787165
2049,1.3250891621434202
2050,1.3533886846547136
2051,1.3793577691695025
2052,1.404282108119466
2053,1.4286676279266683
2054,1.4536011793474364
2055,1.4805146695976812
2056,1.5100309996207235
2057,1.5406633481064285
2058,1.5713112970071408
2059,1.6022031602112983
2060,1.632135857837794
2061,1.6603818871697045
2062,1.6876137754961689
2063,1.7146907324417557
2064,1.742267051730357
2065,1.7708263254751953
2066,1.801667287170448
2067,1.8352117631335005
2068,1.870216106951569
2069,1.904875942120317
2070,1.9378434863928105
2071,1.9687003352308001
2072,1.998158752603913
2073,2.027131754702285
2074,2.0556118970081974
2075,2.0838249829464326
2076,2.112098703836271
2077,2.1409444470217567
2078,2.1713351380020898
2079,2.2035833461689465
2080,2.237120172649759
2081,2.270815750107285
2082,2.303916399604404
2083,2.3357369552051908
2084,2.3662874049457483
2085,2.3954234432053494
2086,2.423204931895428
2087,2.450827976395701
2088,2.478814793060887
2089,2.507775323195402
